year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,1,12,29889.5,4,4,25,431,286,66.88022256115869,44.20976349757081,999.5518892908119,999.5518892908119,625,14.104739588693906,0.0,11.159226482396939,3.2456849493088527,1,1,3,0,0,0,0,,,,,,0.8719914164697931,1205.0
1981,11,1,15,29889.625,5,5,25,430,291,67.85001743801499,45.82434282084515,999.5893924401303,1001.5893924401303,147500,216.68112103298049,2.0,11.874336063592382,3.232976423580257,1,1,0,0,0,0,0,0.03750314931836329,22.562615086189314,35.94542339743536,42.43989941963142,0.28053273498119163,0.8226561940203309,1088.0
1981,11,1,18,29889.75,5,5,25,426,298,69.61034599441633,47.2369790634377,999.2064989226571,1001.2064989226571,106875,184.44340347622256,2.0,13.181850812599073,2.8814338524932825,1,1,0,0,0,0,0,-0.3828935174731305,18.241730193947152,65.24653489978974,67.74858697344354,-2.830083204233135,0.9376747821150582,1561.0
1981,11,1,21,29889.875,5,5,25,424,304,70.85854946936787,49.28915332881902,998.3957648412952,1002.3957648412952,178750,238.53279052439012,4.0,14.983874874420586,4.57530784400391,1,1,0,0,0,0,0,-0.8107340813620248,24.940235698346942,46.264631278239776,52.55883811501717,-5.945654167625267,0.8232185241323917,1216.0
1981,11,2,0,29890.0,5,5,25,423,306,71.32602043840626,49.88520256811731,997.9602281663084,1003.9602281663084,323125,320.7084064584796,6.0,15.138724764052528,5.670518202998937,1,1,0,0,0,0,0,-0.43553667498679716,7.073625807505802,17.326800036894873,18.715078989498075,-3.1851672302420853,0.8595012185725853,1135.0
1981,11,2,3,29890.125,5,5,25,421,309,72.11031839847719,50.60927444644581,997.8013751249932,1003.8013751249932,328125,323.1801841141507,6.0,15.107462402938635,5.9386213421245335,1,1,0,0,0,0,0,-0.15885304131516023,8.244097622891646,29.069984712521542,30.21637233027823,-1.1564823772461534,0.8306172161757175,1159.0
1981,11,2,6,29890.25,5,5,25,419,312,72.89056924877482,51.39895662736891,997.4522668581277,1005.4522668581277,963750,553.8692560610566,8.0,15.247720035404885,5.867792590816971,1,1,0,0,0,0,0,-0.34910826686551444,8.61097056525876,28.919978687733156,30.17472421373048,-2.5306896982223694,0.7849245958610156,1212.0
1981,11,2,9,29890.375,6,6,25,417,314,73.52689813980886,51.64527821027442,998.8377884505175,1004.8377884505175,574375,427.58536092435946,6.0,13.708190598592667,3.966522733199672,1,1,0,0,0,0,0,1.3855215923897048,2.5889209253285133,23.58551478678128,23.72717891606759,10.0100584061655,0.7674484068212483,1214.0
1981,11,2,12,29890.5,5,5,25,414,317,74.47973498306098,52.05230600784119,998.7012346592218,1004.7012346592218,535625,412.9100783308551,6.0,13.74015176889116,5.145910828766209,1,1,0,0,0,0,0,-0.1365537912955915,4.036818932412188,35.31687429655057,35.54683554370819,-0.9818756565434521,0.787300903465281,1294.0
1981,11,2,15,29890.625,6,6,25,413,319,74.93433209535671,52.87393813172563,999.1271651567591,1003.1271651567591,285625,301.5248932364378,4.0,13.019632733597149,6.241463464182379,1,1,0,0,0,0,0,0.4259304975373379,7.915662830044696,16.849630851517073,18.616330945472235,3.0559711980579807,0.7647416111399454,1467.0
1981,11,2,18,29890.75,6,6,25,411,321,75.56682004686985,53.21920924889906,999.571202553026,1003.571202553026,340625,329.2784611561371,4.0,12.235542243797322,5.787203016322092,1,1,0,0,0,0,0,0.4440373962667945,3.1897733690415153,23.443150457357163,23.659162231831708,3.176639291266304,0.8666999136890202,1837.0
1981,11,2,21,29890.875,6,6,25,409,323,76.1982576586734,53.59591143692097,1000.1154143740803,1002.1154143740803,161250,226.55566456642887,2.0,11.712705003079586,3.8442665843159194,1,1,0,0,0,0,0,0.5442118210543413,3.330919914062099,23.40421964170337,23.640061855058445,3.8825096991306487,0.8285034054686524,1935.0
1981,11,3,0,29891.0,5,5,25,407,325,76.8285855797266,54.00850374202516,1000.8234675063264,1000.8234675063264,625,14.104739588693906,0.0,10.966491175407796,2.1570263628276733,1,1,0,0,0,0,0,0.708053132246132,3.484671045782755,23.363088981176347,23.621533799473738,5.038074079943048,0.6346818749436426,1725.0
1981,11,3,3,29891.125,6,6,25,404,324,77.2301058439431,51.41878673023878,1000.8354978961186,1000.8354978961186,625,14.104739588693906,0.0,10.29858562399734,1.678040419661047,1,1,0,0,0,0,0,0.012030389792198549,-21.215048626739048,14.88233877528518,25.91451901265503,0.08546285517459777,0.41744892184025667,1159.0
1981,11,3,6,29891.25,6,6,25,404,324,77.2301058439431,51.41878673023878,,,0,0.0,,10.29858562399734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
