year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,17,6,,,2.22443797440581,3,0,0,0,0,290000,1,2.0,6,35.068065196592606,-79.35793145878142,1003.0096106418132,1005.0096106418132,8.412608264772125,6,345.0,303.8253889873249,29905.25,1,,,,128,316,1.818551900797894,336.0
1981,11,17,9,-1.840281510235218,-22.483314151597764,4.813085036464472,0,0,0,0,0,205625,1,2.0,6,34.54687540366088,-76.98730883028776,1001.169329131578,1003.169329131578,9.802407378022806,6,345.0,255.83680412822147,29905.375,1,72.37115172598303,74.90503559590194,-19.317886930978748,128,306,2.3233331428959243,406.0
1981,11,17,12,-1.2032233423173602,-14.538297410524025,7.593915484286262,0,0,0,0,0,246875,1,4.0,6,34.987256516035664,-75.63972215920855,999.9661057892606,1003.9661057892606,11.54632759178217,6,345.0,280.32615495458737,29905.5,1,40.921285921015375,44.05658488456701,16.322715162054607,131,301,2.277795515317224,543.0
1981,11,17,15,-2.226543824580149,-26.081362212835224,9.326836874148212,0,0,0,0,0,299375,1,6.0,6,36.26031672066332,-74.54896184184649,997.7395619646804,1003.7395619646804,14.082992938449642,6,345.0,308.69729862159846,29905.625,1,32.599275244231094,57.35177578400222,47.185945355893054,137,298,2.264020468365337,613.0
1981,11,17,18,-3.701172805725364,-42.118480528726906,8.76009640263277,0,0,0,0,0,488750,1,8.0,8,37.504065608708984,-73.41007554338066,994.038389158955,1002.038389158955,15.56090971235664,8,345.0,394.4286461102029,29905.75,1,33.48763228854834,56.97883340599158,46.099522123496214,143,295,3.548922932654493,821.0
1981,11,17,21,-2.7579116631587386,-31.046148938972152,24.619344754827324,0,0,0,0,0,471875,1,10.0,6,37.98467250182856,-73.26400414852392,991.2804774957964,1001.2804774957964,17.927249219436117,6,345.0,387.55964385237047,29905.875,1,4.267285883359166,18.317669656226645,17.81368274176707,145,295,3.989427978582876,1034.0
1981,11,18,0,-1.499231448343926,-16.665360877566147,26.504317161664588,0,0,0,0,0,1154375,1,14.0,6,38.555149579582014,-72.54576759107428,989.7812460474524,1003.7812460474524,19.851878414633955,6,345.0,606.1756963648521,29906.0,1,20.81812672598998,29.673111386153522,21.144718937732314,148,293,4.851309696177976,2663.0
1981,11,18,3,-0.9544143869935943,-10.428242004759122,18.8526814535258,0,0,0,0,0,1058750,1,14.0,7,39.35204709049855,-71.73088509753909,988.8268316604589,1002.8268316604589,20.380401652200966,7,345.0,580.5261337761534,29906.125,1,23.355293232242936,37.655056879781775,29.53698675653202,152,291,4.631321806180309,2846.0
1981,11,18,6,-1.678710878923739,-18.131442057390075,15.701275002187176,0,0,0,0,0,1460625,1,16.0,10,39.90017838377395,-70.97871132957809,987.1481207815351,1003.1481207815351,21.412803986494502,10,345.0,681.858766539816,29906.25,1,21.387910322726164,29.49918274155282,20.31647298244829,155,289,4.655198420345758,3030.0
1981,11,18,9,-0.8179095628211508,-8.72157695267929,14.763613832984992,0,0,0,0,0,1508125,1,16.0,10,40.521018950257535,-70.46334506187162,986.330211218714,1002.330211218714,21.38961878906643,10,345.0,692.8571982024357,29906.375,1,14.52073103319659,27.209888271715062,23.011440416036073,158,288,7.083003170073823,3478.0
1981,11,18,12,0.5920218152625603,6.2456150013898,12.49781943114147,0,0,0,0,0,1655000,1,16.0,9,41.05052899314686,-69.68156378395463,986.9222330339766,1002.9222330339766,21.013918042627687,9,345.0,725.8118638009257,29906.5,1,21.852149216443674,29.37187712936035,19.62627679221206,161,286,9.122094997723172,4710.0
1981,11,18,15,0.5329695201598225,5.565040465140385,10.073981827340903,0,0,0,0,0,2402500,1,18.0,5,41.56895947573965,-68.88397476608269,987.4552025541363,1005.4552025541363,20.686299272944556,5,345.0,874.4938544990223,29906.625,1,22.117420333030026,29.29880665370151,19.215613160736087,164,284,7.364754689221339,3501.0
1981,11,18,18,-1.0271856955852128,-10.638903560439221,8.738067759167679,0,0,0,0,0,3093125,1,20.0,5,41.9835897981295,-67.81474780027904,986.4280168585511,1006.4280168585511,20.377765710461226,5,345.0,992.2561497427151,29906.75,1,29.45887962631707,33.22663222667036,15.368262760916425,167,281,9.685626362631353,3857.0
1981,11,18,21,0.4654715856871917,4.7638918035604565,5.050509697245725,0,0,0,0,0,3180625,1,20.0,5,42.60519372588533,-66.61823945975449,986.8934884442383,1006.8934884442383,20.293093119344952,5,345.0,1006.1930141594698,29906.875,1,32.64184718101501,39.953967860833785,23.039734382926415,171,278,11.788933689457181,4288.0
1981,11,19,0,0.26416805632732576,2.673469906762,5.968630338340663,0,0,0,0,0,3157500,1,20.0,5,43.20276048168894,-65.39247696223097,987.1576565005656,1007.1576565005656,20.79924487011829,5,345.0,1002.5285360653426,29907.0,1,33.11733295122924,39.84127205382462,22.148797192269665,175,275,13.592355677222232,4795.0
1981,11,19,3,-0.596812861005601,-5.930117671625223,4.941306070700739,0,0,0,0,0,2983750,1,20.0,5,44.2076782992098,-64.5304601301178,986.5608436395601,1006.5608436395601,21.612610594468524,5,345.0,974.5548331935383,29907.125,1,22.902657265760883,43.72516055179752,37.24725433434739,180,274,14.554129507050959,4741.0
1981,11,19,6,-0.47526232289848847,-4.676085582169466,5.309496459773581,0,0,0,0,0,3025000,1,20.0,5,44.76174814204616,-63.23940084665116,986.0855813166615,1006.0855813166615,21.431468535893945,5,345.0,981.2682638840241,29907.25,1,33.977293217411685,39.701483411864174,20.536585176717093,184,271,15.163189788565772,4840.0
1981,11,19,9,-0.19785198050580222,-1.9284384877764473,5.75301313686221,0,0,0,0,0,3779375,1,22.0,5,45.30108420914182,-62.57788371666523,985.8877293361558,1007.8877293361558,21.387556418374686,5,345.0,1096.8192312755389,29907.375,1,17.2462382906419,26.401741446534498,19.990478139155513,187,270,14.725427964325016,5264.0
1981,11,19,12,0.49086381348213765,4.723951466024556,4.700481665016923,0,0,0,0,0,3833125,1,22.0,5,46.04677703415273,-61.760110832392805,986.3785931496379,1008.3785931496379,21.47714143292197,5,345.0,1104.5911381494252,29907.5,1,21.03770326491724,34.734767187509135,27.63908632548753,191,269,14.163058742257792,5166.0
1981,11,19,15,0.9403690617669781,8.954171056685219,4.542531999144485,0,0,0,0,0,4251875,2,22.0,6,46.685691410944465,-61.32893555495209,987.3189622114048,1009.3189622114048,20.461194851662942,6,345.0,1163.3631622660675,29907.625,1,10.963297342899457,26.09597718634093,23.681345753170362,194,269,13.160558896095004,4974.0
1981,11,19,18,0.03769173889857484,0.35697849886156624,5.902118913439408,0,0,0,0,0,4837500,2,22.0,6,47.013764656926156,-61.45058418427349,987.3566539503034,1009.3566539503034,19.48228084187293,6,345.0,1240.8964801360698,29907.75,1,-3.074272163827536,12.542623413573333,12.160026840325358,195,270,11.875453179954697,4838.0
1981,11,19,21,1.3618747473282564,12.978969863694038,7.5717145644357515,0,0,0,0,0,3851250,0,19.217270205113017,3,46.63312607170805,-59.97287576678692,988.7185286976317,1007.9357989027448,18.237452831111003,1,345.0,1107.199597708256,29907.875,2,37.60906034253671,40.168236675426066,-14.108359853805695,196,265,10.844151998533063,4661.0
1981,11,20,0,1.9737662791425827,18.848260633348044,7.415938916724481,0,0,0,0,0,3684375,0,16.814015191034414,3,46.51152154893168,-59.710890850173726,990.6922949767743,1007.5063101678087,16.6162707270868,2,345.0,1082.9464376913586,29908.0,2,6.682823075818502,8.060744076414387,-4.50726866325465,196,264,10.946359284019776,4855.0
1981,11,20,3,-2.0966040664218597,-18.952512522105643,8.98518515225769,0,0,1,2,0,3828125,1,22.0,1,50.03402596096473,-43.60847334745218,985.4409402650024,1007.4409402650024,21.132867952656223,1,407.0,1103.87047838382,29908.125,1,11.39269444898027,27.32966273511638,24.84183927182895,239,233,11.172011312502024,4314.0
1981,11,20,6,-1.7684281629203178,-15.875631333483502,10.38917883274873,0,0,0,0,0,3536875,1,22.0,1,50.51136218543917,-42.41874130256536,983.6725121020821,1005.6725121020821,22.28877963768747,1,407.0,1061.0477268701416,29908.25,1,28.04234045331437,33.15713858747326,17.692455488408523,243,232,11.46915971379471,5475.0
1981,11,20,9,-0.1743869331064343,-1.5490708950803849,16.264755435488915,0,0,0,0,0,2925625,1,20.0,1,51.255422559097376,-40.21651905123254,983.4981251689757,1003.4981251689757,22.37334856420161,1,407.0,965.0157308388566,29908.375,1,51.083261977906126,58.05237036186276,27.578579556015786,250,230,9.483390976194393,4676.0
1981,11,20,12,1.7124460352158348,15.217863324352688,11.654448636949965,0,0,0,0,0,2686875,1,18.0,1,51.22593768753487,-39.74073244075078,985.2105712041915,1003.2105712041915,21.61341845362214,1,407.0,924.802073656884,29908.5,1,11.043928033456682,11.097868297109942,-1.0928560435059864,251,229,6.382093576019237,3201.0
1981,11,20,15,1.928920575834054,17.19403613577712,9.557843581720444,0,0,0,0,1,2747500,0,15.985909454856737,2,51.00888611266655,-39.0531369460265,987.1394917800255,1003.1254012348822,19.149828640922607,1,407.0,935.1772090304407,29908.625,2,16.03554701553653,17.94048425068303,-8.045011315189273,252,227,5.517537631709375,2802.0
1981,11,20,18,1.6274240374624787,14.514001501300244,8.80417571779988,0,0,0,0,0,3001875,3,14.0,2,50.97257589270353,-38.58121326976122,988.7669158174881,1002.7669158174881,17.149428270949077,2,407.0,977.5103526755952,29908.75,1,11.014457744531525,11.096375883769257,-1.345837415078612,253,226,5.3766096998468464,3424.0
1981,11,20,21,2.6430902477465863,23.488148132543905,7.621248859675397,0,0,0,0,0,1740000,0,9.260384499934153,2,51.22593768753487,-37.5788840674294,991.4100060652346,1000.6703905651688,15.465064669506157,0,407.0,744.2171739215615,29908.875,2,23.265860929081395,25.089605908545675,9.390848730267885,256,225,3.646916453833273,2296.0
1981,11,21,0,-1.073985242452036,-9.935037324693523,4.275210902430335,0,0,1,0,2,571250,1,6.0,2,48.498998993077606,-39.623294571949266,990.3360208227826,996.3360208227826,18.31430148605819,2,407.0,426.42059340806986,29909.0,1,-50.210210908948795,112.85832615033787,-101.07391603146142,244,220,3.0619379766177612,2186.0
1981,11,21,3,1.2403925184589752,11.394537480940523,4.123666847860149,0,0,0,0,0,640625,1,6.0,2,48.95499036162678,-38.8844964337146,991.5764133412416,997.5764133412416,17.454107571302963,2,407.0,451.5719996152229,29909.125,1,17.981373931710984,24.67760223088582,16.901308925459166,247,220,2.9830678496681036,2059.0
1981,11,21,6,1.1533562467890441,10.507329780695555,4.435694594237357,0,0,0,0,0,738125,1,6.0,1,49.50713924644649,-37.42049022310973,992.7297695880306,998.7297695880306,16.680650141120665,1,407.0,484.7189750148126,29909.25,1,35.23553354683198,40.74769691701477,20.465384914801216,252,219,4.236012481761893,3195.0
1981,11,21,9,1.5731259726718418,13.872502013440588,5.676850248027622,0,0,0,0,0,426250,1,4.0,1,51.78087031158494,-33.54765908804816,994.3028955607025,998.3028955607025,15.558365414756551,1,407.0,368.3471039465911,29909.375,1,88.79751519262298,122.42306509129172,84.27578633250799,267,220,1.6933809308177494,1207.0
1981,11,21,12,1.808440763038816,15.452347752034726,9.615678562766771,0,0,2,0,0,3199375,2,12.0,1,54.177218190171125,-28.2760805825564,996.1113363237413,1008.1113363237413,14.37415864091123,1,407.0,1009.1544441309592,29909.5,1,114.33190176574813,144.77872218637498,88.82057552474461,285,221,4.092017669541946,2890.0
1981,11,21,15,0.5402068934819545,4.572866219102335,8.767088462281754,0,0,0,0,0,3343750,2,12.0,0,54.92994963093417,-25.98296604188757,996.6515432172232,1008.6515432172232,14.331889131674458,0,407.0,1031.6727591281306,29909.625,1,48.83359219415975,56.241694400916536,27.899972446233463,292,221,3.664108105049739,2885.0
1981,11,21,18,1.1026448800007347,9.216212845280944,7.875261184812116,0,0,0,0,2,132500,1,2.0,1,55.98622887399574,-22.19262226120018,997.754188097224,999.754188097224,14.492884710780052,1,407.0,205.36810833075387,29909.75,1,78.57859605156511,87.79176364738449,39.1509643161337,303,221,4.460072026631566,3056.0
1981,11,21,21,0.9801556049312058,8.101651743784142,5.799677560947603,0,0,2,0,0,783125,2,4.0,1,56.94939775704145,-19.05770451012833,998.7343437021551,1002.7343437021551,14.553039024483706,1,407.0,499.2759053045531,29909.875,1,63.36517337286534,72.7297953871771,35.69983109886327,312,222,5.13499627897944,3217.0
1981,11,22,0,-0.7857130281107675,-6.3098393665338595,2.410498423997051,0,0,0,2,0,618750,1,4.0,1,59.622560513055305,-13.15483947134434,998.3811007841431,1002.3811007841431,14.70697713113695,1,424.0,443.7952704527398,29910.0,1,-99.74796068354554,100.8823509685692,15.086188266736874,329,229,5.951101396644953,3667.0
1981,11,22,3,-0.737227776182117,-5.8933755412703315,4.2435695098879656,0,0,0,0,0,799375,1,6.0,1,60.074962895476716,-13.352304298742746,997.6438730079609,1003.6438730079609,15.569242648355019,1,424.0,504.4293461607559,29910.125,1,-3.651217085922388,17.161197775958957,16.76828324239089,329,231,6.968188943312082,3863.0
