year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,7,18,29895.75,11,11,160,139,409,37.48294899079386,-102.65255650055798,1008.6098757558774,1010.6098757558774,73750,153.21669003752353,2.0,7.820136532236804,10.991242211415884,1,1,3,0,0,0,0,,,,,,0.0,0.0
1981,11,7,21,29895.875,12,12,160,139,405,37.694380414707744,-101.659292653523,1006.0817475841071,1008.0817475841071,116250,192.36300129927707,2.0,8.172150232325297,8.1541918739651,1,1,0,0,0,0,0,-2.528128171770368,29.131203505576963,7.836700557486353,30.16688405041274,-28.645681551286216,0.0,0.0
1981,11,8,0,29896.0,11,11,160,143,408,38.515702966605765,-102.62684487981348,1006.3686318289475,1008.3686318289475,151875,219.87113035631398,2.0,7.653427386256079,7.2848621780769465,1,1,0,0,0,0,0,0.28688424484047576,-28.059879321902248,30.442300303274056,41.40157575883359,3.1917447684886486,0.0835388264619054,70.0
1981,11,8,3,29896.125,12,12,160,134,413,36.02874612651048,-103.3466886253844,1007.40340465517,1009.40340465517,125625,199.96919625742038,2.0,7.615852152963003,5.7457304703931005,1,1,0,0,0,0,0,1.03477282622247,-21.577454957198277,-92.17899446752654,94.67076414328875,12.188414199686795,0.4271027243623695,160.0
1981,11,8,6,29896.25,14,14,160,132,410,35.70544818855856,-102.51547380678272,1008.4301356165669,1010.4301356165669,169375,232.19331810450433,2.0,7.551174226502173,5.407636636236421,1,1,0,0,0,0,0,1.0267309613968245,25.01766202500776,-11.983030164966681,27.73943808248496,12.188444388453716,0.6684725049253498,241.0
1981,11,8,9,29896.375,13,13,160,127,404,34.77107406218496,-100.83524756420307,1007.7834815292605,1011.7834815292605,648750,454.42660426270623,4.0,8.391422818857592,5.056072065171756,1,1,0,0,0,0,0,-0.6466540873063786,51.156497547732805,-34.6325541468954,61.77702686346142,-7.855793967099114,1.1469307151922237,407.0
1981,11,8,12,29896.5,14,14,160,126,401,34.65943665390296,-100.07795507138049,1008.8983523013354,1012.8983523013354,638750,450.9106782943783,4.0,9.059166060462086,3.9165708375162653,1,1,0,0,0,0,0,1.1148707720749371,23.088036390481147,-4.137837808235204,23.45589746940932,13.582007235385975,2.271901814615229,619.0
1981,11,8,15,29896.625,12,12,160,124,397,34.326473719739774,-99.04757199990071,1011.1440696272783,1015.1440696272783,844375,518.4331298696469,4.0,9.170054779402921,3.2165480226073853,1,1,0,0,0,0,0,2.245717325942969,31.539539169234935,-12.341263013210964,33.86811633039183,27.59101586247023,2.8256772387040967,804.0
1981,11,8,18,29896.75,14,14,160,123,395,34.152480318192794,-98.5366888787695,1011.5284445623213,1013.5284445623213,135625,207.77578856468483,2.0,8.982289636947863,3.1132250713253597,1,1,0,0,0,0,0,0.3843749350428698,15.670296293741467,-6.449061173884463,16.94545885947476,4.743571127987761,3.4016586264869155,946.0
1981,11,8,21,29896.875,13,13,160,118,394,32.924171666664016,-98.13010235415598,1010.7697988933958,1010.7697988933958,625,14.104739588693906,0.0,8.747535531812268,2.589388554250618,1,1,0,0,0,0,0,-0.7586456689254555,12.6497094589986,-45.52723013453979,47.25191883003723,-9.67023854076359,3.562499333610509,838.0
1981,11,9,0,29897.0,13,13,160,118,394,32.924171666664016,-98.13010235415598,,,0,0.0,,8.747535531812268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
