year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,25,6,29913.25,0,0,519,391,161,43.67939637522496,9.017087893747268,1014.6902729033758,1016.6902729033758,226875,268.731381546606,2.0,8.462135228336097,4.002607564433056,1,1,3,0,0,0,0,,,,,,0.6466495305565793,462.0
1981,11,25,9,29913.375,0,0,519,398,157,42.41759881734688,10.764794028699553,1015.331758197442,1019.331758197442,508750,402.4178855319474,4.0,8.915698887854882,5.638145072503757,1,1,0,0,0,0,0,0.641485294066224,47.82190339707991,-46.76849562951216,66.88966009756172,6.588803914326374,0.9303579735472753,487.0
1981,11,25,12,29913.5,0,0,519,400,157,42.32341287960509,11.309932474020213,1014.3308086618209,1016.3308086618209,245000,279.25959628100287,2.0,8.748754187941268,6.391860195062618,1,1,0,0,0,0,0,-1.0009495356210392,14.939064394385813,-3.49099947938259,15.341535853513998,-10.2994660098018,0.806343443994174,463.0
1981,11,25,15,29913.625,0,0,519,401,156,42.03338157647876,11.52634609834003,1013.7882732888713,1015.7882732888713,286875,302.18396482767736,2.0,8.761680685342158,5.958626872038439,1,1,0,0,0,0,0,-0.5425353729496419,5.957906697321403,-10.750003158585738,12.290615123889877,-5.6137999356116985,0.589184568551021,402.0
1981,11,25,18,29913.75,0,0,519,404,154,41.39843776692827,12.21846476281924,1014.2254845591378,1016.2254845591378,323750,321.01841949022526,2.0,9.049785875829139,5.1189163346563875,1,1,0,0,0,0,0,0.43721127026656176,19.243281734717616,-23.534176775461173,30.400022506905692,4.580565357225158,0.5356510460865009,390.0
1981,11,25,21,29913.875,0,0,519,406,153,41.05052899314686,12.690286547464666,1014.590748501713,1016.590748501713,375625,345.78194139918065,2.0,9.226041233368917,4.224258332155805,1,1,0,0,0,0,0,0.3652639425752568,13.188269230350347,-12.895230193207276,18.44498324824423,3.853401851759561,0.5935687652677141,352.0
1981,11,26,0,29914.0,0,0,519,407,152,40.75442216088433,12.893744044882157,1014.0781798154683,1016.0781798154683,406875,359.87822237672265,2.0,9.953836663675121,4.661954370651365,1,2,0,0,0,0,2,-0.5125686862447765,5.7125278103806725,-10.97519249746173,12.372866456109225,-5.439768555949819,0.6402529380522808,287.0
1981,11,26,3,29914.125,0,0,519,409,151,40.40056687737992,13.35534096290744,1013.4415176434928,1015.4415176434928,379375,347.5036878523386,2.0,10.35808237143219,4.042331138432564,1,1,0,0,0,2,0,-0.6366621719754767,13.029094156235951,-13.115637430687396,18.487218280350078,-6.805644498613131,0.7000383515321471,325.0
1981,11,26,6,29914.25,0,0,519,411,150,40.042777106585014,13.810797494492938,1013.1725989543638,1017.1725989543638,1201250,618.3605346222206,4.0,10.741089619915014,4.572559482288707,1,1,0,0,0,0,0,-0.2689186891290592,12.923848718414003,-13.261469105904473,18.51735479336371,-2.8959294690734656,0.9970891317655529,546.0
1981,11,26,9,29914.375,0,0,519,413,148,39.43987297154986,14.195486469550163,1014.3510324136804,1016.3510324136804,435625,372.37581039698836,2.0,10.18491352049366,2.803459121800843,1,2,0,0,0,1,0,1.178433459316584,11.011702714393477,-22.34662702297803,24.9124333611607,12.851938092053494,0.674416199643215,397.0
