year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,24,15,,,5.051716400373698,3,0,0,0,0,1198125,1,6.0,8,33.41344480512094,-77.71511190413874,1007.583581517909,1013.583581517909,8.617571682377307,8,506.0,617.5556917266282,29912.625,1,,,,123,308,3.224446228738484,1142.0
1981,11,24,18,-5.407218788278697,-66.1497678335042,10.363901710555437,0,0,0,0,0,1470000,1,10.0,7,34.49439796912306,-75.75923396546885,1002.1763627296303,1012.1763627296303,12.645079037727827,7,506.0,684.0435166640879,29912.75,1,59.74775593502411,71.93774278679213,40.06550259247291,129,301,4.2266238998631485,1038.0
1981,11,24,21,-5.072507594931376,-61.31310717380371,15.030954981888426,0,0,0,0,0,1438750,1,14.0,6,34.97218090761869,-74.63838368815135,997.103855134699,1011.103855134699,17.168279057605965,6,506.0,676.7335877189256,29912.875,1,34.042475912912856,38.37315865720632,17.70901293268137,132,297,4.997578319789276,1188.0
1981,11,25,0,-3.3074881708623436,-39.23046392913816,19.408126050963254,0,0,0,0,0,1538750,1,18.0,7,35.74021951852483,-73.66599226744023,993.7963669638366,1011.7963669638366,21.232081274954275,7,506.0,699.8566548696297,29913.0,1,29.25395126394464,40.81890094953227,28.467332333298785,136,294,6.196848074314983,1236.0
1981,11,25,3,-3.861018863239151,-45.68756588716885,32.277204995788054,0,0,0,0,0,1775625,1,22.0,6,35.83809399853341,-73.12373538328882,989.9353481005975,1011.9353481005975,25.297802566416486,6,506.0,751.7971745458301,29913.125,1,16.293518107107264,16.692484834177122,3.6277152083096214,137,292,7.16861679932492,1374.0
1981,11,25,6,-3.4776329827647716,-41.70035336826895,30.111547789016768,0,0,0,0,0,1873750,1,24.0,6,35.294749141314405,-72.25997938390381,986.4577151178327,1010.4577151178327,27.54413710260262,6,506.0,772.2908449780289,29913.25,1,26.13033520551989,32.990548807023416,-20.1390638470551,136,288,7.586296622014334,1427.0
1981,11,25,9,-0.9661113786329224,-11.678654800973227,15.55635699831073,0,0,0,0,0,3143750,1,26.0,4,34.96895077460293,-70.5667003051551,985.4916037391998,1011.4916037391998,27.38717058937983,4,506.0,1000.34329341996,29913.375,1,51.42997180171037,52.8286355606527,-12.075708495799956,137,281,10.494369422488564,2321.0
1981,11,25,12,-0.1571130998765875,-1.9059405790507125,14.02373022222928,0,0,0,0,1,3015000,2,26.0,3,34.8280232531866,-68.80594351845772,985.3344906393232,1011.3344906393232,27.711848974895204,3,506.0,979.644990210295,29913.5,1,53.57126304487052,53.825318547245615,-5.223475135362748,139,274,10.079548775586352,2002.0
1981,11,25,15,-1.564365394358174,-18.849760638632365,14.192637471460475,0,0,0,0,0,4400000,2,30.0,3,35.098253910337235,-66.86531997798609,983.770125244965,1013.770125244965,29.140138915768365,3,506.0,1183.4540545406394,29913.625,1,58.84915561287,59.695437257096465,10.016092699658476,143,267,11.760911514937174,2807.0
1981,11,25,18,-3.7475717319108663,-44.563107536929444,12.54009166199663,0,0,1,0,0,4524375,1,32.0,3,35.63595017100975,-65.02761385073633,980.0225535130542,1012.0225535130542,30.30257700019485,3,506.0,1200.0638696764386,29913.75,1,55.358282888809285,58.83648848146638,19.92969875417818,148,261,11.446686678961912,2990.0
1981,11,25,21,-1.575791240237595,-18.375811531173955,11.070785798156795,0,0,0,0,0,3633125,1,32.0,4,36.449787898024994,-63.267906207241126,978.4467622728166,1010.4467622728166,31.41426330938355,4,506.0,1075.388118421198,29913.875,1,52.463626531448455,60.51736791919035,30.164875452011177,154,256,11.886159772268263,3324.0
