year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,12,12,29900.5,0,0,250,271,138,34.31151562248259,-21.77910673173163,1010.5152041365546,1014.5152041365546,1130625,599.9075887722611,4.0,10.460656249699088,5.406049084263359,1,1,3,0,0,0,0,,,,,,4.027941567250643,1271.0
1981,11,12,15,29900.625,0,0,250,269,144,35.52964618685392,-22.780145631097703,1007.7687021846148,1013.7687021846148,1496875,690.2681441884463,6.0,12.877781817610703,6.7550311779973695,1,1,0,0,0,0,0,-2.746501951939863,-30.195238546541493,45.149979582921624,54.31641636946223,-32.74399224470086,3.6525677324314034,1189.0
1981,11,12,18,29900.75,0,0,250,265,146,35.59362891598693,-23.875280853927517,1006.1687190228538,1012.1687190228538,1078125,585.8138322384505,6.0,14.462041708176,9.836477390817016,1,1,0,0,0,0,0,-1.5999831617610472,-33.00716034336631,2.3715182908212693,33.09224581282439,-19.045341121431942,3.1259097077681828,1273.0
1981,11,12,21,29900.875,0,0,250,261,147,35.40616021852618,-24.869110005174257,1005.8911986650835,1013.8911986650835,1305625,644.665296994271,8.0,15.572525450094966,11.219065150258247,1,1,0,0,0,0,0,-0.27752035777026324,-30.02383311117503,-6.948522687432887,30.817406156674828,-3.318641617311434,3.2351606278047065,1216.0
1981,11,13,0,29901.0,0,0,250,258,147,35.08208002073042,-25.531336370319078,1004.6006952768885,1014.6006952768885,1415000,671.1247938722454,10.0,17.155983634190523,9.730002851469107,1,1,0,0,0,0,0,-1.2905033881950658,-20.086191706475464,-12.012024606951314,23.40392771368275,-15.556120143482062,3.61997926828043,1318.0
1981,11,13,3,29901.125,0,0,250,255,145,34.292287626393374,-25.974393962431318,1002.1989288332011,1012.1989288332011,805625,506.3974743783942,10.0,18.223065472184434,15.292451155541348,1,1,0,0,0,0,0,-2.4017664436873747,-13.567353945530451,-29.27363578424606,32.26482364916926,-29.53405675753205,3.6677539640046195,1411.0
1981,11,13,6,29901.25,0,0,250,255,144,34.06295235008532,-25.86961835152898,1000.9942291478114,1012.9942291478114,1309375,645.5904330315784,12.0,18.61738212343909,14.502874104077273,1,1,0,0,0,0,0,-1.2046996853896417,3.217183828453495,-8.500306408694668,9.088755735949686,-14.901540494345452,3.136595350675759,1448.0
1981,11,13,9,29901.375,0,0,250,255,144,34.06295235008532,-25.86961835152898,1001.061621442836,1013.061621442836,917500,540.4158774255509,12.0,19.18183676539801,16.685294866902332,1,1,0,0,0,0,0,0.06739229502461967,0.0,0.0,0.0,0.833609426063257,2.5406895901311835,1373.0
1981,11,13,12,29901.5,0,0,250,254,145,34.18021023144926,-26.189873698788436,1002.5798200849059,1014.5798200849059,1069375,583.4317736786292,12.0,18.63153419057401,14.318443187944792,1,1,0,0,0,0,0,1.5181986420699105,-9.819958549666936,4.346160505586527,10.738747462227469,18.722734593653296,2.0069556695253743,1105.0
1981,11,13,15,29901.625,0,0,250,253,146,34.29549199234508,-26.511353180135437,1001.4847142193861,1013.4847142193861,1126250,598.7457802060022,12.0,18.460118819987006,14.914547710961848,1,1,0,0,0,0,0,-1.0951058655198722,-9.844005074949482,4.272915648755312,10.731367296715232,-13.465200466373291,1.2551379755602963,527.0
1981,11,13,18,29901.75,0,0,250,253,146,34.29549199234508,-26.511353180135437,1001.727046694214,1011.727046694214,548750,417.9384524584394,10.0,17.7810423657607,13.406754801939314,1,1,0,0,0,0,0,0.24233247482785372,0.0,0.0,0.0,2.9796711494375585,1.0871650923717773,544.0
1981,11,13,21,29901.875,0,0,250,252,146,34.1812769452008,-26.725843400931268,1002.8269159577909,1014.8269159577909,1421250,672.6053268735778,12.0,17.389635241476814,11.742670277950092,1,1,0,0,0,0,0,1.099869263576984,-6.576811104884478,-4.233377929637449,7.821504523074396,13.563439726674332,1.4001238464870955,995.0
1981,11,14,0,29902.0,0,0,250,251,147,34.293355735046084,-27.0483218302016,1002.6739079283093,1014.6739079283093,1031250,572.9372305296926,12.0,17.96878078288221,10.270855608978309,1,1,0,0,0,0,0,-0.1530080294815707,-9.87484487810944,4.154197605085731,10.713072346849165,-1.881458670896925,1.0700387996050489,784.0
1981,11,14,3,29902.125,0,0,250,250,147,34.17701016962388,-27.26178496489918,1002.7626873185134,1012.7626873185134,683750,466.52372359631073,10.0,16.899948018652406,9.365614683571403,1,1,0,0,0,0,0,0.08877939020399936,-6.545649069471525,-4.312345537514155,7.838484915823445,1.0949355596536952,0.8435382386372582,489.0
1981,11,14,6,29902.25,0,0,250,249,148,34.285879254377235,-27.58520560093689,1002.4590873191327,1012.4590873191327,777500,497.4795840111404,10.0,16.219887083944716,8.686853890515122,1,1,0,0,0,0,0,-0.30359999938067633,-9.90457811010799,4.035229964336688,10.695033819689913,-3.7339228091096253,0.7280066151526869,448.0
1981,11,14,9,29902.375,0,0,250,249,148,34.285879254377235,-27.58520560093689,1003.476631418069,1013.476631418069,817500,510.1159985290099,10.0,15.861766646426725,8.866184454536633,1,1,0,0,0,0,0,1.0175440989363416,0.0,0.0,0.0,12.51459528341203,0.43742892073666517,294.0
1981,11,14,12,29902.5,0,0,250,247,149,34.27306394923417,-28.121910270063136,1005.3127496535249,1015.3127496535249,1130000,599.7417539138688,10.0,14.54493599232256,8.00571134239166,1,1,0,0,0,0,0,1.8361182354557968,-16.43877758971476,-0.4749989717701729,16.44563871265847,22.589505406090066,0.29210745087009793,304.0
1981,11,14,15,29902.625,0,0,250,246,148,33.92777053575554,-28.219920916262847,1004.8212316010884,1012.8212316010884,751250,489.00951115042,8.0,13.688127032833863,6.495604966929895,1,1,0,0,0,0,0,-0.4915180524364405,-3.0142547385007843,-12.798291927535077,13.148460285941619,-6.101143399767758,0.1907141052216367,230.0
1981,11,14,18,29902.75,0,0,250,244,148,33.684547698265696,-28.6389225446537,1005.3425004637597,1013.3425004637597,1013125,567.8800079593866,8.0,12.476373731522385,6.404563256940893,1,1,0,0,0,0,0,0.5212688626714226,-12.922799308407667,-9.015048524321584,15.756580906442059,6.511587019548545,0.2785525940222335,264.0
1981,11,14,21,29902.875,0,0,250,242,147,33.213826630884775,-28.940012692839357,1006.7705344937875,1014.7705344937875,1266875,635.026642794686,8.0,11.663319944342911,5.572034722652097,1,1,0,0,0,0,0,1.428034030027775,-9.336727065501076,-17.447264852490157,19.788418914319525,18.061956365707978,0.14289654757127104,171.0
1981,11,15,0,29903.0,0,0,250,240,145,32.516021332720534,-29.1225974763916,1008.6798811763823,1014.6798811763823,966875,554.7665015156851,6.0,9.754460261340986,4.624277416108598,1,1,0,0,0,0,0,1.909346682594769,-5.706634376751784,-25.86413631385235,26.48620816899733,24.609246842598914,0.10391686206780858,178.0
