year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,3,9,,,5.27572143962323,3,0,0,0,0,625,1,0.0,16,42.065410877216934,-170.15192985735402,1001.2058162965317,1001.2058162965317,14.042146288216351,16,61.0,14.104739588693906,29891.375,1,,,,324,564,4.157069654986102,1682.0
1981,11,3,12,-4.968657375624607,-50.300300743458294,9.04103690265314,0,0,0,0,0,199375,1,4.0,14,43.185848976961616,-167.91509941343136,996.2371589209071,1000.2371589209071,17.927006502362687,14,61.0,251.9187042636836,29891.5,1,60.44959620183087,73.34038734915092,41.529010770292736,317,558,4.947635791356024,1502.0
1981,11,3,15,-2.7420369523727275,-27.41369192665158,8.484270512542134,0,0,0,0,0,310625,1,6.0,14,43.86718905423882,-166.27608657925614,993.4951219685344,999.4951219685344,19.623602029335007,14,61.0,314.44396702089864,29891.625,1,43.79685727833814,50.55612538726789,25.25385330427878,312,554,6.0216956574227805,2086.0
1981,11,3,18,-1.8750827361382836,-18.610486198323283,11.157432458699622,0,0,0,0,0,601250,1,10.0,16,44.27035271751865,-164.66895937205882,991.620039232396,1001.620039232396,21.631416967453784,16,61.0,437.4743638980508,29891.75,1,42.65331849480051,45.19520260683577,14.943251321383984,307,551,6.9870618911571345,2401.0
1981,11,3,21,-0.8973770936876826,-8.890167585903058,15.02939943230347,0,0,0,0,0,411875,1,10.0,16,44.37372514310529,-164.03474421095984,990.7226621387084,1000.7226621387084,23.264387253455084,16,61.0,362.08270377352846,29891.875,1,16.80272897790199,17.234038005436766,3.831496426725674,305,550,6.9953520574502335,2453.0
1981,11,4,0,-3.4949403021045145,-34.507795588739455,19.559499774044742,0,0,0,0,0,585625,1,14.0,16,44.56247477535759,-162.75854060106005,987.2277218366039,1001.2277218366039,25.812084666205276,16,61.0,431.7525067632873,29892.0,1,33.701983011459824,34.420454412441266,6.996000504161009,301,548,6.586805804529032,2321.0
1981,11,4,3,-0.3718246040859958,-3.6806939044213935,18.87584471230053,0,0,0,0,0,418125,1,12.0,16,44.4180827237304,-161.29047286609267,986.8558972325179,998.8558972325179,25.85228218137788,16,61.0,364.81957343404355,29892.125,1,38.8647029702961,39.2314649314368,-5.3518878629146265,296,547,6.250842101439615,2153.0
1981,11,4,6,1.5687554196639395,15.514472587217522,17.238869394652646,0,0,0,0,0,590000,2,12.0,17,44.47110892758974,-159.73221167113596,988.4246526521819,1000.4246526521819,24.580364812086266,17,61.0,433.36224206596097,29892.25,1,41.214928547867885,41.261764275530126,1.9654149494596065,291,545,6.645544751908007,2220.0
1981,11,4,9,2.5190244625172635,24.787277756960336,9.923800440184204,0,0,0,0,0,463750,0,7.660714776129462,15,44.755549340784455,-157.4137659106563,990.9436771146991,998.6043918908285,22.2296335852001,12,61.0,384.20854977177817,29892.375,2,61.02053227250956,61.92459531436783,10.54277695997807,284,541,7.498704497926141,2307.0
1981,11,4,12,0.29750957478012424,2.8906050880222605,12.084641074051541,0,0,0,0,0,293750,2,6.0,14,45.48533670520671,-155.75201120879333,991.2411866894793,997.2411866894793,21.45703151863425,14,61.0,305.7834676147298,29892.5,1,43.1815043694576,50.95410208263982,27.049550817686303,280,536,7.868616660578544,2622.0
1981,11,4,15,2.68486573550239,25.87712976341293,9.332647524984859,0,0,0,0,0,323750,2,4.0,16,45.95808926862335,-153.50180501138075,993.9260524249817,997.9260524249817,18.712913114743362,16,61.0,321.01841949022526,29892.625,1,57.97911858553692,60.56912066496487,17.52256220338,274,531,8.192607194502626,3047.0
1981,11,4,18,1.7439545116164663,16.248245108793714,8.291455262511372,0,0,0,0,0,203125,0,1.7892885532313085,14,48.040446828819725,-150.00271602076862,995.670006936598,997.4592954898294,16.725105865820765,12,61.0,254.27680907051368,29892.75,2,86.70647673776986,116.08254115981914,77.18253205125936,268,518,8.786815720699103,3277.0
1981,11,4,21,0.533089246492309,4.535124748720714,6.964775650196753,0,0,0,2,0,625,1,0.0,11,54.52688195834131,-141.25403274391647,995.9923847363217,995.9923847363217,12.53356632144606,11,78.0,14.104739588693906,29892.875,1,33.476434633477496,58.78934696942369,48.32717290843522,262,481,5.1638821283607275,1927.0
1981,11,5,0,0.0,,,0,3,0,0,0,0,0,,11,54.52688195834131,-141.25403274391647,,,12.53356632144606,11,78.0,0.0,29893.0,0,0.0,0.0,0.0,262,481,0.0,0.0
