year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,10,30,9,-3.371841864083544,-27.811590733313974,17.154563548821827,2,0,0,0,2,201875,1,8.0,1,57.13658670380081,-26.476495174158043,977.3809466043631,985.3809466043631,24.085655061043358,1,572,253.49321149362706,29887.375,1,13.984348388825637,30.63290256799534,27.25459080375718,295,230,8.893657829672096,4683.0
1981,10,30,12,-2.689630650498002,-22.032281439158893,22.123657723124126,0,0,0,0,0,888750,1,16.0,1,57.754846337607226,-25.211859223298298,974.6913159538651,990.6913159538651,27.061894285354054,1,572,531.8814824242746,29887.5,1,25.008770680309393,33.920075204599804,22.915778209465273,299,231,6.281797866563836,3160.0
1981,10,30,15,-2.5632001622923415,-20.833612689395185,25.688149182182023,0,0,0,0,0,880625,1,18.0,1,58.47262319112749,-24.443954780416536,972.1281157915728,990.1281157915728,29.55792758325411,1,572,529.4446557673433,29887.625,1,14.883054999705138,30.484396704550985,26.604381524782546,302,233,4.061028061249198,2345.0
1981,10,30,18,-1.259751699755143,-10.193250345496375,27.563740979846845,0,0,0,0,0,1056875,1,20.0,2,58.896420415158275,-24.789730784842774,970.8683640918176,990.8683640918176,31.39629538023509,2,572,580.0118627756624,29887.75,1,-6.6206619116623155,17.046274910280367,15.708033746090496,302,235,8.155990430822198,4802.0
1981,10,30,21,-0.08062537472200347,-0.6495087661047522,25.856909282681002,0,0,0,0,0,1563750,1,22.0,1,59.31856104380725,-25.144785630678943,970.7877387170956,992.7877387170956,32.49393010017506,1,572,705.5190178300672,29887.875,1,-6.7151213860807,17.026742220348517,15.646632078770189,302,237,4.382577220744035,2886.0
1981,10,31,0,-1.3842321745205846,-11.13852169356341,27.036060649801655,0,0,0,0,0,2225625,1,26.0,1,59.428792482722045,-25.709953780811265,969.4035065425751,995.4035065425751,34.731203269601956,1,572,841.687852138665,29888.0,1,-10.65427664321299,11.410817865985795,4.085725588018212,301,238,4.588799310569574,3055.0
1981,10,31,3,0.4312813343179005,3.4703979482290754,30.483625841464963,0,0,0,0,0,268125,1,16.0,2,59.428792482722045,-25.709953780811265,969.834787876893,985.834787876893,35.17527379685663,2,572,292.14181185347104,29888.125,1,0.0,0.0,0.0,301,238,2.5237384111230736,1396.0
1981,10,31,6,0.4638813874499465,3.732721282209068,28.96196225135943,0,0,0,0,0,354375,1,18.0,3,59.428792482722045,-25.709953780811265,970.298669264343,988.298669264343,35.057911820798296,3,572,335.8586993311039,29888.25,1,0.0,0.0,0.0,301,238,2.3217707789665583,1328.0
1981,10,31,9,1.6336309857938613,13.145362829645535,23.547743493450763,0,0,0,0,0,436250,1,18.0,4,59.428792482722045,-25.709953780811265,971.9323002501368,989.9323002501368,34.125082342920344,4,572,372.6428422064198,29888.375,1,0.0,0.0,0.0,301,238,2.062772940815865,1373.0
1981,10,31,12,2.3686351489789375,19.05905381616419,22.463719718052673,0,0,0,0,0,543750,1,18.0,4,59.43224295808961,-26.66006896644463,974.3009353991157,992.3009353991157,32.81778065026051,4,572,416.0300477278488,29888.5,1,-17.90918767002355,17.909644309947275,0.12789178512835003,299,239,1.9160369752104232,1144.0
