year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,18,15,29906.625,16,16,383,336,527,51.36228651549387,-172.0136158549098,987.7242629904084,987.7242629904084,625,14.104739588693906,0.0,13.955203566361028,9.41544357615574,1,1,3,0,0,0,0,,,,,,0.9643366788160866,410.0
1981,11,18,18,29906.75,15,15,383,337,522,52.57193865525668,-172.11686068327026,986.2873775020839,986.2873775020839,625,14.104739588693906,0.0,14.896174766355573,9.720638474039587,1,1,0,0,0,0,0,-1.4368854883244786,-2.32577426480125,44.835726982119894,44.89600917616181,-12.535978943249843,0.6682652700009946,441.0
1981,11,18,21,29906.875,15,15,383,339,518,53.57372516094922,-172.6304164229749,985.1626716545121,987.1626716545121,43750,118.0087179853287,2.0,16.378442239755266,10.567587505846314,1,1,0,0,0,0,3,-1.124705847571895,-11.302687825072413,37.13119233799701,38.813350750899716,-9.684292427519459,1.1936968333370017,899.0
1981,11,19,0,29907.0,18,18,383,338,517,53.77690673935412,-172.22671728244876,983.1459302168348,987.1459302168348,60000,138.1976597885342,4.0,18.657946988657464,14.56373274296413,1,1,0,0,0,0,0,-2.0167414376772648,8.842145038749617,7.530920235419059,11.614572246902972,-17.319957882012183,0.9222379776792884,658.0
1981,11,19,3,29907.125,21,21,383,339,515,54.276392093063556,-172.48984581739631,981.0869354039531,987.0869354039531,86875,166.29242725457107,6.0,20.53079081588461,18.563777669977643,1,1,0,0,0,0,0,-2.0589948128817195,-5.694451082210054,18.513412421917607,19.369388545632937,-17.571296660598346,0.9142034373135784,602.0
1981,11,19,6,29907.25,17,17,383,340,513,54.77433566458251,-172.76016260337795,980.676811682345,988.676811682345,168125,231.33492951703124,8.0,21.07404990053852,17.918707591720302,1,1,0,0,0,0,0,-0.4101237216081063,-5.779102811528726,18.45626630272665,19.339901632205436,-3.478353586449645,0.9790626165012687,737.0
1981,11,19,9,29907.375,16,16,383,342,511,55.298477538707,-173.41087812081932,981.2887436217094,989.2887436217094,191875,247.13500240053986,8.0,20.615264085621266,12.895403013601317,1,1,0,0,0,0,0,0.61193193936444,-13.730790221282755,19.42730574820468,23.789804722508773,5.156841910686175,0.8781908781815954,697.0
1981,11,19,12,29907.5,16,16,383,344,509,55.81706999468675,-174.0807836286945,982.54037916714,990.54037916714,206250,256.22531886097215,8.0,19.99573647465232,10.535645526322478,1,1,0,0,0,0,0,1.2516355454306176,-13.950374478108708,19.221616700363263,23.75044203073178,10.48244958324742,0.879449209721217,747.0
1981,11,19,15,29907.625,20,20,383,347,508,56.11673087077118,-175.18846549832196,983.3568833832079,991.3568833832079,215625,261.98391020896656,8.0,19.520364919569605,10.089339357230202,1,1,0,0,0,0,0,0.8165042160678422,-22.88869806318211,11.106923044817382,25.44123107381032,6.81411311550106,0.4129517557909176,343.0
1981,11,19,18,29907.75,20,20,383,348,507,56.36954831304827,-175.5418900219016,983.7982402145161,991.7982402145161,233750,272.7726817250237,8.0,19.507085508846973,9.226367730207276,1,1,0,0,0,0,0,0.44135683130822145,-7.255037410090674,9.3706723161554,11.850952176031106,3.6724845636895007,0.3614089227151639,296.0
1981,11,19,21,29907.875,18,18,383,350,506,56.636809330288195,-176.28976878469874,984.7535286082456,994.7535286082456,421250,366.18033747720784,10.0,19.437685022792,8.671875276684077,1,1,0,0,0,0,0,0.9552883937294245,-15.244439471353108,9.906023068981325,18.18027029059081,7.924355226159654,0.4625398474289709,343.0
1981,11,20,0,29908.0,20,20,383,351,505,56.88506576755904,-176.65662385567288,985.3585661851254,995.3585661851254,426250,368.3471039465911,10.0,19.084629279223478,8.50482844683509,1,1,0,0,0,0,0,0.6050375768798404,-7.428567235223451,9.201618777123796,11.82596293279125,5.004705917642328,0.4265206275009202,308.0
1981,11,20,3,29908.125,17,17,383,353,504,57.14305823652616,-177.4244174436837,986.0709286843642,996.0709286843642,488750,394.4286461102029,10.0,18.587992707962115,7.631486221868836,1,1,0,0,0,0,0,0.7123624992388068,-15.439752097656255,9.5624845538821,18.161141365022036,5.875272232289302,0.5462394852248151,477.0
1981,11,20,6,29908.25,14,14,383,354,504,57.152767641417334,-177.82024400825847,986.764825653085,996.764825653085,661875,459.00038770996315,10.0,18.78124022753209,7.220811613355618,1,1,0,0,0,0,0,0.693896968720801,-7.9577170238747215,0.3598788548791044,7.965850426806584,5.722349926971965,0.5396917626737553,507.0
1981,11,20,9,29908.375,13,13,383,356,505,56.93330444320718,-178.62201675369508,987.2720913488014,995.2720913488014,323750,321.01841949022526,8.0,19.01465115165264,7.1246795537658185,1,1,0,0,0,0,0,0.5072656957163417,-16.21432079826609,-8.13439807538602,18.140359174997833,4.193662079058791,0.0,0.0
1981,11,20,12,29908.5,10,10,383,355,506,56.69272522109238,-178.24061457773803,987.9615082519651,995.9615082519651,564375,423.846837920229,8.0,18.65786196472917,5.9922548630350505,1,1,0,0,0,0,0,0.6894169031638012,7.762840317550933,-8.917062985086842,11.822677449537398,5.715215102836022,0.06648153500075143,102.0
1981,11,20,15,29908.625,13,13,383,354,508,56.216080335136446,-177.87890360333856,988.6865324778367,996.6865324778367,701250,472.45614366455555,8.0,18.428664834926003,5.622189731098042,1,1,0,0,0,0,0,0.7250242258716025,7.455013164334268,-17.666831043124855,19.17535241884011,6.043640996295389,0.11853106722419755,134.0
1981,11,20,18,29908.75,15,15,383,352,510,55.72652573333001,-177.14708868921363,988.8506711742032,996.8506711742032,726875,481.0109130984897,8.0,18.559920520646212,5.194888350315523,1,1,0,0,0,0,0,0.1641386963664263,15.275029661717737,-18.145329345457764,23.718758572519924,1.3761405312100043,0.0922543625035494,107.0
1981,11,20,21,29908.875,14,14,383,349,512,55.21526409245954,-176.06126091614883,989.6702208617772,997.6702208617772,769375,494.8733865168483,8.0,18.369686158815103,4.68611624459787,1,1,0,0,0,0,0,0.8195496875740355,22.960004005777968,-18.949900217589313,29.770127681989067,6.9134279038817805,0.0791168080345756,95.0
1981,11,21,0,29909.0,16,16,383,345,513,54.903972592376306,-174.60370776010097,990.997618965813,996.997618965813,575625,428.0503804863915,6.0,16.671901997987746,3.5299835420124146,1,1,0,0,0,0,0,1.3273981040358194,31.060557332769996,-11.538011838943268,33.134331727347195,11.240040229643972,0.006215803402413015,17.0
