year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,10,18,29898.75,4,4,219,283,266,62.68254699150298,-39.28940686250036,1003.7305238017033,1007.7305238017033,216875,262.74218649868465,4.0,8.301527775908701,5.404389224922197,1,1,3,0,0,0,0,,,,,,0.3690693077267785,511.0
1981,11,10,21,29898.875,4,4,219,291,265,63.62615004505733,-35.93714388565708,1002.0772211783856,1008.0772211783856,297500,307.7290872499344,6.0,11.781605767096085,3.9586243698825268,1,1,0,0,0,0,0,-1.6533026233177224,55.18948810393319,34.9746241071853,65.33838021112163,-12.785165651432585,0.6108785257197893,659.0
1981,11,11,0,29899.0,5,5,219,295,266,64.34571197055259,-34.59944797517893,999.0249021650578,1009.0249021650578,450625,378.7326134115871,10.0,15.487411713884532,5.969838617307396,1,1,0,0,0,0,0,-3.052319013327651,21.465492666118518,26.67054517388797,34.235732141602966,-23.459677705677255,0.6604344012361465,721.0
1981,11,11,3,29899.125,4,4,219,300,266,64.98068005465512,-32.47119229084849,996.1499149969645,1008.1499149969645,718750,478.3149910828633,12.0,18.67141220446235,7.694990219805477,1,1,0,0,0,0,0,-2.8749871680933574,33.3602415120898,23.535076511138904,40.826529856578816,-21.981085484698593,1.0692309021075894,1503.0
1981,11,11,6,29899.25,5,5,219,304,267,65.6586479931188,-30.96375653207352,993.4365864595514,1007.4365864595514,794375,502.8492973419061,14.0,21.379177955677605,11.790886908720786,1,1,0,0,0,0,0,-2.7133285374130356,23.028765530772453,25.128865061610753,34.08495124180076,-20.632605605023077,0.9522719675866382,1311.0
1981,11,11,9,29899.375,5,5,219,308,266,65.91720825354334,-28.84606715089911,991.7347018710157,1007.7347018710157,958750,552.4306321871637,16.0,23.674481399009853,9.702346860444523,1,1,0,0,0,0,0,-1.7018845885357587,32.02767692553184,9.58352973036795,33.43076623918589,-12.91518134882787,0.9148180398162181,1392.0
1981,11,11,12,29899.5,4,4,219,312,267,66.54995324242478,-27.181111085477223,990.2334988143442,1006.2334988143442,851875,520.7304814323977,16.0,24.59862489024767,10.372858527467251,1,1,0,0,0,0,0,-1.501203056671511,24.557348162908742,23.452677541128065,33.95720001181561,-11.336991781917462,1.2604873197125794,1447.0
1981,11,11,15,29899.625,4,4,219,315,268,67.06164113066204,-25.93545256866772,988.7683976499249,1006.7683976499249,1094375,590.2121497329464,18.0,25.06959462466717,10.346522851694536,1,2,0,0,0,1,0,-1.4651011644193204,17.994140180106545,18.96569906581697,26.143580892380744,-11.022094188793995,1.5001598257507183,1669.0
1981,11,11,18,29899.75,4,4,219,318,268,67.35339224600195,-24.39675892658267,988.192515317109,1008.192515317109,1513125,694.0047885510937,20.0,24.989995448603548,9.330315972743046,1,2,0,0,0,0,0,-0.5758823328158178,21.959254419489977,10.813747956229907,24.47745900866257,-4.323156893204598,1.8166256179401143,1922.0
1981,11,11,21,29899.875,5,5,219,319,269,67.65564613542391,-24.10917523759153,988.9333273108458,1006.9333273108458,1390000,665.1697090182843,18.0,24.08457744555682,12.630685944198483,1,2,0,0,0,0,0,0.7408119937367155,4.052359947833742,11.203033020769196,11.913419744609524,5.549150121465229,1.79898395202315,1629.0
1981,11,12,0,29900.0,5,5,219,321,268,67.62800915604535,-22.819655697982764,990.1769813740447,1006.1769813740447,1457500,681.1289592381717,16.0,22.538538125537727,10.935303902825835,1,2,0,0,0,0,1,1.2436540631989192,18.191710909213786,-1.0243639648916314,18.220528733738117,9.317603521825218,1.9708370698854785,1709.0
1981,11,12,3,29900.125,5,5,219,324,268,67.88489658385988,-21.205164620122204,991.1180206010677,1005.1180206010677,1354375,656.5903990313683,14.0,21.062419185851255,9.860199145802689,1,2,0,0,0,0,0,0.9410392270229931,22.527638271476153,9.521526230581548,24.457186016590903,7.0374610749948525,2.0064752301525703,1673.0
1981,11,12,6,29900.25,4,3,219,324,268,67.88489658385988,-21.205164620122204,992.4893079319623,1005.5823790313761,1580000,709.1753098990329,13.093071099413791,19.727822196780412,10.219781842248121,2,0,0,0,0,0,0,1.3712873308947018,0.0,0.0,0.0,10.255025440686815,1.7676599682798753,1500.0
1981,11,12,9,29900.375,4,3,219,325,267,67.75263106692353,-20.454155973970376,993.7839428891848,1002.4587415661591,1026250,571.5466041331321,8.674798676974314,18.488357545118657,9.491130005597515,2,0,0,0,0,0,0,1.2946349572224427,10.538859535219657,-4.902418151114318,11.623306931827337,9.690905540344508,1.657676874575061,1360.0
1981,11,12,12,29900.5,3,3,219,325,264,67.10889658697704,-19.862585497482254,997.4184201948754,997.4184201948754,625,14.104739588693906,0.0,15.616750996076771,8.982060918849601,1,1,0,0,0,2,0,3.6344773056905253,8.52897534106324,-23.86000275874076,25.338570441435355,27.33298429565264,0.10825630294199891,160.0
1981,11,12,15,29900.625,3,3,219,325,264,67.10889658697704,-19.862585497482254,,,0,0.0,,15.616750996076771,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
