year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,18,15,29906.625,2,2,378,232,243,50.51136218543917,-47.58125869743464,1002.2460968425726,1004.2460968425726,121250,196.456289539899,2.0,10.375294162527183,6.498675240047086,1,1,3,0,0,0,0,,,,,,1.8253070766771955,1326.0
1981,11,18,18,29906.75,2,2,378,237,240,50.88749654933407,-45.71024187706063,1001.0449357994552,1005.0449357994552,285625,301.5248932364378,4.0,11.021336353434576,6.756747620072856,1,1,0,0,0,0,0,-1.201161043117463,43.747431301241576,13.941411000596897,45.915146587421624,-10.72534331898877,1.8707172288736857,1241.0
1981,11,18,21,29906.875,1,1,378,247,231,50.96978396229939,-41.20170477960788,1000.7588222653229,1006.7588222653229,455625,380.8279688947355,6.0,11.331505826988193,8.733092356577036,1,1,0,0,0,0,0,-0.2861135341321642,105.2170733728223,3.0499809494830044,105.26126976687142,-2.55177274121835,2.079594249441401,1358.0
1981,11,19,0,29907.0,1,1,378,255,226,51.26806466122595,-38.052828231040294,1000.6857843223848,1006.6857843223848,441250,374.7722472096855,6.0,10.250974889483645,9.172186729367823,1,1,0,0,0,0,0,-0.07303794293809915,73.01913141884407,11.055766812208851,73.85136107729065,-0.6486777648728922,1.798115793341188,1335.0
1981,11,19,3,29907.125,1,1,378,262,224,51.88754119818229,-35.737174825300684,998.4088385822614,1004.4088385822614,249375,281.74195262169036,6.0,10.883502407646949,12.277868783115409,1,1,0,0,0,0,0,-2.276945740123483,52.97241864968415,22.960882694961747,57.734558729838746,-20.049728236915982,1.6526640763188116,1247.0
1981,11,19,6,29907.25,1,1,378,269,222,52.43911989734396,-33.35218563270337,996.8752481821649,1002.8752481821649,177500,237.69729657196956,6.0,11.215391253071644,14.395320971842812,1,1,0,0,0,0,0,-1.5335904000964364,53.88629032710308,20.444250997327917,57.63418850004385,-13.403487950669144,1.5133908052687335,1087.0
1981,11,19,9,29907.375,1,1,378,277,220,53.041440688535964,-30.599978693208946,995.0980867520769,1001.0980867520769,142500,212.97689729449573,6.0,12.338874600986268,19.412329926004023,1,1,0,0,0,0,0,-1.7771614300880174,61.3287350760218,22.325005397695826,65.26576140697368,-15.408570747843912,1.6952785016923488,988.0
1981,11,19,12,29907.5,1,1,378,285,218,53.55153775989481,-27.766884241530114,993.5061696341087,997.5061696341087,92500,171.59156293944244,4.0,13.31281676443743,19.26249413915968,1,1,0,0,0,0,0,-1.5919171179682599,62.38142754604312,18.90673547711697,65.18364172922452,-13.7111396803659,2.1750682821698755,1058.0
1981,11,19,15,29907.625,0,0,378,295,217,54.37731111826577,-24.353009175029634,988.994509597836,1002.994509597836,1734375,743.0132629031677,14.0,17.112874979489693,18.542211804525433,1,3,0,0,0,0,2,-4.51166003627266,73.69257640967656,30.60726933636329,79.79599459950795,-38.45349287052331,3.1347057457913032,1502.0
1981,11,19,18,29907.75,0,0,378,305,218,55.50417116094631,-21.064639706876083,984.0239481651486,1002.0239481651486,1655625,725.9488999323839,18.0,22.409240629303792,20.110988316653746,1,3,0,0,0,0,0,-4.970561432687391,69.02173202517629,41.767039928182264,80.67518277709458,-41.78405854558791,4.327643943406524,2208.0
1981,11,19,21,29907.875,0,0,378,312,220,56.50612707472357,-18.803800676962222,978.1396711276731,1004.1396711276731,2123750,822.1986504384603,26.0,29.196028584629875,23.60181333447341,1,2,0,0,0,0,0,-5.884277037475549,46.24162486064544,37.13747144451482,59.308343890592795,-48.88508833807586,4.945249176496393,2380.0
1981,11,20,0,29908.0,0,0,378,319,222,57.448498740441416,-16.412097726378402,974.8058127724014,1002.8058127724014,2030625,803.9701565555526,28.0,31.680064927477645,30.2462315647558,1,1,0,0,0,0,0,-3.333858355271659,47.69548094666913,34.92898274713549,59.117617834988636,-27.402331293678444,5.3413964921408335,2468.0
1981,11,20,3,29908.125,0,0,378,323,223,57.92634111460256,-14.970598238485335,972.7260375278356,1000.7260375278356,1805000,757.9903327627221,28.0,32.987856851363304,29.83332314966334,1,1,0,0,0,0,0,-2.079775244565826,28.3708223059972,17.711215914169887,33.44533939843956,-17.004580364199114,5.992051365535644,2609.0
1981,11,20,6,29908.25,0,0,378,331,221,57.90155619545909,-11.627797615186243,974.1238027813695,998.1238027813695,1568125,706.5052655656268,24.0,30.996155587404477,14.189575882826539,1,1,0,0,0,0,0,1.3977652535338712,65.83116919554098,-0.9186524220164474,65.83757863047836,11.43145574637269,6.2184960587283555,2457.0
1981,11,20,9,29908.375,0,0,378,342,223,58.78448642341816,-7.305759533310825,974.8682231500982,994.8682231500982,1107500,593.7408516756685,20.0,29.959259185116604,7.970945845485257,1,1,0,0,0,0,0,0.7444203687287518,83.00867682960263,32.72578731005754,89.2267761608842,6.030578897162249,6.580076597746402,2648.0
1981,11,20,12,29908.5,0,0,378,348,224,59.1641457949557,-4.851116095301558,971.7348449102885,991.7348449102885,783125,499.2759053045531,20.0,32.5593201390379,9.86720474120535,1,2,0,0,0,0,0,-3.133378239809681,46.63259017863042,14.072065322678691,48.709562605445704,-25.282654892152273,6.515259962981257,2535.0
