year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,20,15,29908.625,8,8,426,459,378,67.18560096019507,100.53271182314204,1012.5375562689354,1012.5375562689354,625,14.104739588693906,0.0,8.721454688018632,6.050694296528746,1,1,3,0,0,0,0,,,,,,0.029675422777169315,111.0
1981,11,20,18,29908.75,9,9,426,462,384,66.22834486001612,103.44286765683037,1011.7520530182592,1011.7520530182592,625,14.104739588693906,0.0,9.661341064216504,5.049920153504136,1,1,0,0,0,0,0,-0.7855032506762655,43.47561109348749,-35.48067394648461,56.116013611525574,-5.946644248392054,0.09828120536922162,280.0
1981,11,20,21,29908.875,10,10,426,466,388,65.11364536550718,104.98163257239092,1010.9799698090405,1010.9799698090405,625,14.104739588693906,0.0,10.69630364198965,4.761854926440428,1,1,0,0,0,0,0,-0.7720832092186902,24.000561426385406,-41.31630950754941,47.78142296023965,-5.896690982992077,0.547677243259994,1331.0
1981,11,21,0,29909.0,10,10,426,466,395,64.65110874763872,108.43494882292202,1009.4052027929204,1011.4052027929204,120000,195.44100476116796,2.0,11.399857294572648,5.012408938203225,1,1,0,0,0,0,0,-1.5747670161201677,54.79251070238351,-17.143908431435587,57.41195716378479,-12.072694530798069,0.6087905424691423,1379.0
1981,11,21,3,29909.125,11,11,426,472,400,62.968617427424455,109.79887635452492,1008.4904325953203,1010.4904325953203,85000,164.48811606198853,2.0,12.878498960853069,4.946194760695944,1,1,0,0,0,0,0,-0.9147701976000099,22.97524672822905,-62.36149964377726,66.45914985947256,-7.114969253829417,0.5575587045398579,1245.0
1981,11,21,6,29909.25,12,12,426,473,404,62.427604084573446,111.40867990540212,1006.6842753857054,1010.6842753857054,141250,212.04073057660514,4.0,13.93676526987433,6.817356143610887,1,1,0,0,0,0,0,-1.806157209614903,27.617444677118904,-20.052646324015235,34.12963338639554,-14.116705236828983,0.34335952263684927,653.0
1981,11,21,9,29909.375,13,13,426,473,409,61.98563918092973,113.56313986477485,1005.4145679466019,1013.4145679466019,1073125,584.4538447225584,8.0,14.511207587830825,10.63065084420763,1,1,0,0,0,0,0,-1.269707439103513,37.50560321685321,-16.381418346710838,40.92702212120965,-9.9643104860656,0.38833108490575147,714.0
1981,11,21,12,29909.5,10,10,426,473,412,61.701285559092504,114.82314037288867,1004.4235825766804,1014.4235825766804,1268125,635.3398495426047,10.0,15.53274190965057,16.92395053311775,1,1,0,0,0,0,0,-0.9909853699215455,22.139545960882494,-10.539560040434914,24.520232894488597,-7.797662336095625,0.36674058956980043,738.0
1981,11,21,15,29909.625,8,8,426,472,417,61.403017560293506,117.07208023799276,1004.4790065790592,1012.4790065790592,453125,379.78173623415614,8.0,14.819734450104388,15.679310222404602,1,1,0,0,0,0,0,0.05542400237885886,39.89644085483923,-11.055296082291383,41.399825656043674,0.4373407432893061,1.5300092844426116,3016.0
1981,11,21,18,29909.75,10,10,426,471,422,61.060388997186195,119.2722921834997,1005.0091251467404,1013.0091251467404,479375,390.6274461547149,8.0,13.954279013397356,13.392614443715575,1,1,0,0,0,0,0,0.5301185676812019,39.45955783650486,-12.699519313682627,41.45279840313643,4.1968259756284585,1.4852976853809132,3218.0
1981,11,21,21,29909.875,10,10,426,469,427,60.872423204358746,121.65127288671262,1005.1942029566816,1013.1942029566816,470000,386.78889139475245,8.0,12.83866425448434,10.114086709801194,1,1,0,0,0,0,0,0.18507780994114,42.91825279546915,-6.966947515044701,43.480050375927384,1.4678887621578147,1.6967747821162213,4175.0
1981,11,22,0,29910.0,8,8,426,468,434,60.180647657939296,124.47489212897167,1007.0882426037866,1013.0882426037866,365000,340.8564337915358,6.0,10.585531993104006,3.6268194554798536,1,1,0,0,0,0,0,1.8940396471050918,52.03869939573444,-25.640643712870116,58.01266107333775,15.12486022846826,0.09863871159873641,329.0
1981,11,22,3,29910.125,9,9,426,467,437,59.96961346890029,125.78897345918334,1008.1098561372106,1012.1098561372106,204375,255.05799926450496,4.0,9.065957473935875,4.42948661109258,1,1,0,0,0,0,0,1.0216135334239516,24.37516278565559,-7.821977056562108,25.599450890606878,8.17541268616713,0.06786132526128419,253.0
1981,11,22,6,29910.25,9,9,426,467,437,59.96961346890029,125.78897345918334,,,0,0.0,,9.065957473935875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
