year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,11,4,12,1.1353293976809073,9.859382119251261,8.015172679415118,2,0,0,0,2,278750,1,4.0,7,52.92031390957785,-101.17170408233744,1001.8144064179197,1005.8144064179197,15.02974574858762,7,74.0,297.87393436440806,29892.5,1,68.84877081157843,71.36911363935906,-18.79886005593137,200,391,0.12713326853359938,237.0
1981,11,4,15,0.5127410711994161,4.407236121701041,5.689557102307881,0,0,0,0,0,256250,1,4.0,9,53.71006109946783,-98.48628822444576,1002.327147489119,1006.327147489119,14.95968211057684,9,74.0,285.5992092681567,29892.625,1,58.90836602034135,65.78026486696447,29.271960282521118,202,383,0.24178041986927223,432.0
1981,11,4,18,0.11372333108462045,0.9759057842559777,4.799914634696034,0,0,0,0,0,253750,1,4.0,8,53.837902495067326,-97.05784664988109,1002.4408708202037,1006.4408708202037,14.81613619624451,8,74.0,284.2026277484726,29892.75,1,31.240909290750935,31.59821529622432,4.738438201941286,202,379,0.2096085712558692,445.0
1981,11,4,21,-0.38935974266802076,-3.3560400528606333,2.8664301174064892,0,0,0,0,0,1005000,1,8.0,8,53.493904362353305,-95.1944289077348,1002.0515110775357,1010.0515110775357,14.529430271762884,8,74.0,565.5982988081821,29892.875,1,41.08767899766686,43.02054237367959,-12.750282377667036,200,374,0.862886814197506,1250.0
1981,11,5,0,-0.7376653268288647,-6.3107888469594995,3.911814275481883,0,0,0,0,0,690625,1,8.0,10,54.079776682705194,-92.72631099390628,1001.3138457507068,1009.3138457507068,14.907455878913424,10,74.0,468.8632691368353,29893.0,1,53.665202228807466,57.89222799113379,21.71534322820186,202,367,0.8850474203235636,1417.0
1981,11,5,3,-1.0584537797118536,-9.050363531625871,5.049612688587222,0,0,0,0,0,994375,1,10.0,11,54.12172365391057,-90.18189075249718,1000.255391970995,1010.255391970995,15.240359251537658,11,74.0,562.6005626321456,29893.125,1,55.268166065555164,55.290030472705496,1.5547634620479394,202,360,0.7451841329504932,1411.0
1981,11,5,6,-1.187523055101192,-10.188486041208899,5.373922124676683,0,0,0,0,0,1415000,1,12.0,14,53.854282187117306,-87.6516466869004,999.0678689158938,1011.0678689158938,15.77637645452324,14,74.0,671.1247938722454,29893.25,1,55.31437278135937,56.19556640906283,-9.91271142726348,201,353,0.7800530663648184,1300.0
1981,11,5,9,-0.6695513602159917,-5.748201132892093,4.573939913347131,0,0,0,0,0,955000,1,10.0,11,53.80367453915843,-86.20991837180846,998.3983175556777,1008.3983175556777,15.774882450893285,11,74.0,551.3492008750172,29893.375,1,31.5572562241368,31.612955225961937,-1.875771234146979,201,349,1.1318254888052306,1590.0
1981,11,5,12,-0.9732132595141593,-8.396184324892186,3.081903316050375,0,0,0,0,0,1002500,1,10.0,10,53.423077272164235,-83.73867369569778,997.4251042961637,1007.4251042961637,16.1956771161115,10,74.0,564.8943803041859,29893.5,1,54.5798341689726,56.373406010939185,-14.106828394846419,200,342,1.410400386925569,1529.0
1981,11,5,15,-1.305802577285649,-11.273921359906653,3.488983616852347,0,0,0,0,0,1340625,1,12.0,11,53.365616201783105,-80.50837049043162,996.119301718878,1008.119301718878,16.52024577406202,11,74.0,653.2489503743151,29893.625,1,71.43824306458532,71.46998384703888,-2.129793168649124,201,333,1.6436616428265574,1666.0
1981,11,5,18,-0.5116464140241441,-4.400505771071202,4.757517978530232,0,0,0,0,0,1522500,1,12.0,11,53.662590362618865,-78.97196330557321,995.6076553048538,1007.6076553048538,15.498282403502103,11,74.0,696.1514215419095,29893.75,1,33.74261485175662,35.49261319099768,11.00734000982055,203,329,1.8208952772516063,1864.0
1981,11,5,21,-0.2339924385411723,-2.0142187793482433,4.005610712765993,0,0,0,0,0,1641250,1,12.0,9,53.595924100218056,-76.79028978582946,995.3736628663127,1007.3736628663127,15.191952378122354,9,74.0,722.7904957172213,29893.875,1,47.9887842425996,48.05235865153292,-2.470983385774811,204,323,2.4612925873821343,1967.0
1981,11,6,0,-0.42373428166712984,-3.6503078944741922,5.208953500723728,0,0,0,0,0,1662500,1,12.0,10,53.53675255872278,-74.96476533620125,994.9499285846455,1006.9499285846455,15.02728857877553,10,74.0,727.4545936211772,29894.0,1,40.21150759556094,40.27127305053107,-2.1931917386710817,205,318,2.874869281939164,2034.0
1981,11,6,3,-0.5112279917487467,-4.409581395462402,5.166029890640566,0,0,0,0,0,1806875,1,12.0,11,53.43929815036896,-73.14678121412204,994.4387005928968,1006.4387005928968,14.481545893907889,11,74.0,758.3839236154316,29894.125,1,40.137541188065164,40.29974945359404,-3.612145262697169,206,313,12.006982101590507,4666.0
