year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,9,6,29897.25,5,5,195,457,290,62.93005733081407,54.51794916094877,1011.0481976817395,1011.0481976817395,625,14.104739588693906,0.0,7.547561710855282,2.4595966764220067,1,1,3,0,0,0,0,,,,,,1.5894948209404154,2489.0
1981,11,9,9,29897.375,5,5,195,457,290,62.93005733081407,54.51794916094877,1010.1576159731408,1012.1576159731408,878750,528.8807166876157,2.0,8.173099669278338,2.1987759890509917,1,1,0,0,0,0,0,-0.8905817085986201,0.0,0.0,0.0,-6.929215074513665,0.762945240497387,1561.0
1981,11,9,12,29897.5,6,6,195,459,293,62.94354761721718,56.2435411022132,1009.1718292229151,1013.1718292229151,1816875,760.4796344808813,4.0,8.783865941596822,3.5293161349470754,1,1,0,0,0,0,0,-0.9857867502256704,29.092051762813625,0.5000171356691092,29.09634844626023,-7.669040011368775,0.8232420573284551,1719.0
1981,11,9,15,29897.625,5,5,195,459,295,63.19716022738009,57.04703049120517,1008.3700075173562,1012.3700075173562,1549375,702.2687376681456,4.0,9.506048209376473,3.6092066379607415,1,1,0,0,0,0,0,-0.8018217055589776,13.428955696374528,9.400145194399848,16.392058466555945,-6.223852885714819,0.7883179342522961,1705.0
1981,11,9,18,29897.75,5,5,195,460,298,63.37072984614386,58.535856369134244,1007.2961456813131,1011.2961456813131,1254375,631.8860367833685,4.0,10.353671411699334,4.043395569551503,1,1,0,0,0,0,0,-1.07386183604307,24.733469502139762,6.433353675387376,25.556458149084314,-8.322767455560799,1.572592751750706,2767.0
1981,11,9,21,29897.875,4,4,195,462,300,63.21077422663123,59.865357507739716,1006.7084552337573,1012.7084552337573,2146250,826.5425537877411,6.0,10.692229425972803,4.831965663809824,1,1,0,0,0,0,0,-0.5876904475557967,22.209642021687003,-5.928751126030592,22.987350622590114,-4.561188539959707,0.9786590062515081,2176.0
1981,11,10,0,29898.0,4,4,195,464,301,62.924277671131435,60.75952216689287,1006.7768078518897,1008.7768078518897,181250,240.1950600466464,2.0,10.582043464004311,4.152099561165451,1,1,0,0,0,0,0,0.06835261813233956,15.08513228127616,-10.618987824239586,18.447875713885015,0.5318483505170175,0.4259456446054708,877.0
1981,11,10,3,29898.125,4,4,195,465,305,63.15829812605466,62.679680977438856,1006.687940542506,1008.687940542506,190625,246.32868702971868,2.0,10.432322021010279,3.029945450814121,1,1,0,0,0,0,0,-0.08886730938364053,32.13427345880752,8.673962439504766,33.28436802956248,-0.6900371661705391,0.4460324178910078,1027.0
1981,11,10,6,29898.25,5,5,195,468,306,62.64435747548374,63.7526670793267,1007.6807423939069,1009.6807423939069,228750,269.8395568936143,2.0,9.8717878514533,3.0552191688619494,1,1,0,0,0,0,0,0.9928018514010182,18.27468765735571,-19.049197646630137,26.39765406156934,7.744375698986687,0.3640218203503317,773.0
1981,11,10,9,29898.375,5,5,195,468,315,63.49815602601413,67.69959000722625,1008.0299702116745,1010.0299702116745,249375,281.74195262169036,2.0,8.623290945379201,2.085830533613116,1,1,0,0,0,0,0,0.34922781776753253,65.26931471180947,31.646022398485883,72.53657130437513,2.703617409982688,0.7021397437658031,1079.0
1981,11,10,12,29898.5,6,6,195,470,319,63.4020440510011,69.871314678277,1008.0248646436748,1010.0248646436748,200000,252.31325220201603,2.0,8.723194904651177,2.6049000059335956,1,1,0,0,0,0,0,-0.0051055679997080005,36.038040046986474,-3.5623880037463103,36.213684412352144,-0.03955892547295769,0.9001879693739191,1243.0
1981,11,10,15,29898.625,7,7,195,471,321,63.33944955292167,70.95064277703773,1008.2577450088753,1012.2577450088753,463125,383.949561842266,4.0,8.8481113236885,2.4603089792643003,1,1,0,0,0,0,0,0.23288036520054448,17.950303864984118,-2.320063540764564,18.099616119643223,1.8053906508125295,0.9716178980939895,1417.0
1981,11,10,18,29898.75,8,8,195,472,322,63.19521589016499,71.56505117707799,1007.7204952064966,1013.7204952064966,775625,496.87936712174184,6.0,9.547086536004167,3.4567014094123447,1,1,0,0,0,0,0,-0.537249802378792,10.269506837546032,-5.346017183301716,11.577679837107343,-4.17028004848355,1.0067821531409549,1574.0
1981,11,10,21,29898.875,8,8,195,473,324,63.117548593312215,72.63160471455092,1007.5823572736388,1013.5823572736388,765625,493.6658856042868,6.0,9.715863299187406,2.951331722542964,1,1,0,0,0,0,0,-0.13813793285778955,17.874545870232666,-2.87873645874193,18.10487541150012,-1.0730003144558982,1.161567498276678,1699.0
1981,11,11,0,29899.0,9,9,195,475,325,62.74375235676841,73.36904629327859,1007.349488258349,1013.349488258349,783750,499.4750977741993,6.0,10.364253983122065,3.001644830940204,1,1,0,0,0,0,0,-0.2328690152897616,12.517765394730604,-13.854748367499713,18.672131715587565,-1.814874438677374,1.4820669864244822,1976.0
1981,11,11,3,29899.125,9,9,195,476,327,62.65008278317569,74.41249471675268,1007.9961498024925,1013.9961498024925,845000,518.6249645218626,6.0,10.149647826902644,2.8952050946172676,1,1,0,0,0,0,0,0.646661544143426,17.768191825229163,-3.471860454823586,18.10421099512233,5.04403882255178,0.9784878728689597,1604.0
1981,11,11,6,29899.25,9,9,195,478,331,62.435183011048146,76.47683934958398,1008.8571733063862,1012.8571733063862,542500,415.55157712936966,4.0,10.005079752001594,1.7252586824568423,1,1,0,0,0,0,0,0.8610235038938118,35.40589234351716,-7.9652547992181555,36.29080457439866,6.729190322920297,0.9513791529286049,1573.0
1981,11,11,9,29899.375,10,10,195,479,333,62.31414830704101,77.49657810199776,1009.4539405981287,1013.4539405981287,602500,437.92888284027794,4.0,9.431149231418095,2.1935442793048425,1,1,0,0,0,0,0,0.5967672917424351,17.560999200615157,-4.4861483445065105,18.124961238384063,4.6690976072057495,0.9456332879686474,1591.0
1981,11,11,12,29899.5,9,9,195,480,336,62.22933507472243,78.96464583696509,1010.0453400022795,1014.0453400022795,603125,438.15596550155374,4.0,9.053223246536227,3.6814801255414205,1,1,0,0,0,0,0,0.5913994041508704,25.35272318940162,-3.143600382050979,25.54687449533609,4.630701046876138,0.9253380730437819,1690.0
1981,11,11,15,29899.625,12,12,195,481,340,62.163532750029624,80.88213724620421,1010.5503135593797,1014.5503135593797,614375,442.2235139883071,4.0,8.887004096563102,2.2758464549270867,1,1,0,0,0,0,0,0.5049735571001657,33.185721568871756,-2.4389615557525017,33.275225762075884,3.956375569740648,1.6840636919350027,2817.0
1981,11,11,18,29899.75,12,12,195,481,340,62.163532750029624,80.88213724620421,,,0,0.0,,8.887004096563102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
