year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,11,14,15,29902.625,1,1,296,419,164,42.85338676768222,16.927513064147043,1012.2205688432925,1014.2205688432925,90625,169.8435557664936,2.0,8.210061075996354,8.238609164368318,1,1,3,0,0,0,0,,,,,,1.2499575545832609,521.0
1981,11,14,18,29902.75,1,1,296,423,164,42.558541868345394,17.994220750161,1010.8073807248086,1016.8073807248086,1697500,735.0721269351633,6.0,9.461661438730236,11.398018782771688,1,1,0,0,0,0,0,-1.4131881184839585,29.122598820830177,-10.928418984426788,31.105563868513926,-14.476163830620626,2.7820639848877304,1239.0
1981,11,14,21,29902.875,1,1,296,424,163,42.24840204202055,18.17212598968549,1009.0412583915335,1017.0412583915335,1975625,793.0075465541621,8.0,11.336487212116973,14.206045624432374,1,1,0,0,0,0,0,-1.766122333275125,4.8811605891952885,-11.495325079249094,12.488724009086216,-18.199039619917595,3.5118332072632747,1612.0
1981,11,15,0,29903.0,1,1,296,426,161,41.625505717917115,18.521498272972348,1006.9164331343887,1016.9164331343887,2208125,838.3722427594932,10.0,12.923983129856607,9.344034754108797,1,1,0,0,0,0,0,-2.124825257144694,9.679757953621268,-23.08763702194908,25.034709850484948,-22.161868214945375,3.5018782700299,1530.0
1981,11,15,3,29903.125,1,1,296,427,159,41.07857534949007,18.60623614376979,1003.8907401820584,1015.8907401820584,2122500,821.9566493587699,12.0,15.253676267159557,11.392099338698682,1,1,0,0,0,0,0,-3.025692952330428,2.367569051586373,-20.271960732308756,20.40974706228124,-31.902032600692497,3.871276907498782,1424.0
1981,11,15,6,29903.25,1,1,296,431,157,40.28725780327625,19.447434515531803,1001.8366691917005,1017.8366691917005,2917500,963.6747858801792,16.0,17.065702290409725,6.916431784262968,1,1,0,0,0,0,0,-2.054070990357868,23.783628562194643,-29.330165501266112,37.76135055736356,-22.00831700680785,5.2046835194556005,2169.0
1981,11,15,9,29903.375,0,0,296,444,158,39.3554668430718,22.750976342787638,1000.5131421693745,1016.5131421693745,2311250,857.7259028630803,16.0,18.480467901789652,7.247837080181853,1,1,0,0,0,0,0,-1.3235270223260158,94.67300576611628,-34.53680915599866,100.77583642654105,-14.460234217209832,5.750000461757609,2343.0
1981,11,15,12,29903.5,0,0,296,445,161,39.94499643626063,23.303017699681238,995.9374815454688,1015.9374815454688,2490625,890.3878706926008,20.0,22.358919083491454,7.49715910781706,1,1,0,0,0,0,0,-4.575660623905715,15.68693521952512,21.85089995647601,26.898731670647614,-49.37467815461382,5.717508820721854,2175.0
1981,11,15,15,29903.625,0,0,296,446,165,40.754422160884346,23.97615360096187,993.8583989727609,1015.8583989727609,2538750,898.9489549185196,22.0,24.847937066981153,13.966584098233506,1,1,0,0,0,0,0,-2.0790825727078484,18.899765510443064,30.001344691250978,35.45816999836549,-22.064804791524956,5.914034600751919,1858.0
1981,11,15,18,29903.75,0,0,296,446,166,40.980464539727,24.086000643287317,994.3124180638498,1018.3124180638498,3356875,1033.6955543984952,24.0,25.151925192757048,14.329634897898066,1,1,0,0,0,0,0,0.45401909108884864,3.073693767637449,8.378255244656993,8.924278924475393,4.796475358480699,6.163105064602763,1803.0
1981,11,15,21,29903.875,0,0,296,447,166,40.87900103650887,24.332310768338967,996.6663767466873,1018.6663767466873,3388750,1038.5916554668252,22.0,22.646978296473023,5.6406570502245446,1,1,0,0,0,0,0,2.353958682837547,6.9027361929225295,-3.7607422658134655,7.860721934972538,24.919186408423684,5.395553126587876,1770.0
1981,11,16,0,29904.0,0,0,296,447,172,42.22460745542828,25.016893478100023,998.1791752939015,1018.1791752939015,3232500,1014.3651744264013,20.0,21.620904008334715,9.068417222006829,1,1,0,0,0,0,0,1.512798547214188,18.789834091159246,49.874869014730145,53.29690820685361,15.59579225708673,5.477464024516337,1927.0
1981,11,16,3,29904.125,0,0,296,448,167,41.001476173139864,24.690146067864966,999.2357224870107,1019.2357224870107,3661250,1079.5425284769487,20.0,19.643077820345184,4.5443157221303405,1,1,0,0,0,0,0,1.0565471931091452,-9.139990719886985,-45.33533107024179,46.24750451222262,11.157161796281661,5.606972963234011,2189.0
1981,11,16,6,29904.25,0,0,296,449,167,40.89764948626944,24.935368519582152,1000.6742912218153,1018.6742912218153,3205625,1010.1396581156063,18.0,18.554978603723193,5.2785331546300585,1,1,0,0,0,0,0,1.4385687348047214,6.870318158310428,-3.848333610101355,7.874702735408221,15.223075141327472,5.193772004382767,1980.0
1981,11,16,9,29904.375,0,0,296,451,168,40.910473298755456,25.53878765310125,1002.7999788621642,1018.7999788621642,3018750,980.2540328493008,16.0,16.832625538572312,3.43506865700605,1,2,0,0,0,0,0,2.1256876403487697,16.902493031747838,0.47531429622877097,16.909174857706205,22.488424118002673,4.952684178734073,2092.0
1981,11,16,12,29904.5,0,0,296,455,172,41.35969095012158,26.991260591322863,1003.4743773597834,1009.4743773597834,1031875,573.1108215745878,6.0,15.7689367294988,3.5469363036484713,1,1,0,0,0,0,0,0.6743984976192587,40.40744966816174,16.650241263699225,43.70346122247547,7.070949048074722,4.725633567460205,2065.0
1981,11,16,15,29904.625,0,0,296,457,173,41.352648515514545,27.600037687061167,1004.8848107330867,1008.8848107330867,765000,493.46434818596555,4.0,14.121993531493558,3.2412945481097997,1,1,0,0,0,0,0,1.4104333733033854,16.938028938472765,-0.26102766650972237,16.940040134640306,14.790209688773215,4.17266827305543,1928.0
1981,11,16,18,29904.75,0,0,296,459,177,41.990700559554,28.599460284354695,1006.402269641695,1018.402269641695,2733750,932.8342035726058,12.0,13.699062601075255,4.320420107700338,1,3,0,0,0,1,0,1.5174589086082415,27.53260691386084,23.64938341079286,36.29514814935823,15.714658995094004,3.9099546342137996,2003.0
1981,11,16,21,29904.875,0,0,296,458,192,45.306090053293495,30.45806993195981,1006.8707945089727,1016.8707945089727,2093125,816.2489696890569,10.0,16.083502121006273,6.651460881019229,1,1,0,0,0,0,0,0.46852486727773796,48.45010500893167,122.88483051816776,132.0912345572382,4.5662584749667765,3.293579243966142,1904.0
1981,11,17,0,29905.0,0,0,296,460,194,45.47403887331473,31.268248507889005,1007.3907460555762,1015.3907460555762,1577500,708.6140313703432,8.0,16.05372015668963,6.823973176321233,1,2,0,0,0,0,0,0.5199515466034064,21.057392387859263,6.225018907434093,21.958247529668327,5.052832525819626,2.7337228521145747,1986.0
1981,11,17,3,29905.125,0,0,296,461,195,45.55442766925595,31.675468738109213,1007.5015804453569,1011.5015804453569,375625,345.78194139918065,4.0,16.248168428736832,6.5429741858325,1,1,0,0,0,2,0,0.11083438978079357,10.569006859818252,2.9796087559093,10.980982394174788,1.0755932499666683,1.8198808887406648,1264.0
1981,11,17,6,29905.25,0,0,296,462,196,45.632412676849576,32.08406453669754,1009.1627802772393,1017.1627802772393,1743750,745.0187004585757,8.0,15.431979138146307,5.8993377504005915,1,1,0,0,0,0,0,1.6611998318824044,10.58998237960969,2.8905123995830047,10.97737622260378,16.09964927549551,2.471705783715607,2095.0
1981,11,17,9,29905.375,0,0,296,463,197,45.70798413613864,32.49400111906761,1010.2183013991028,1016.2183013991028,1013125,567.8800079593866,6.0,14.606496758373028,5.621196198142934,1,2,0,0,0,0,0,1.0555211218634213,10.61039692347881,2.801054290689611,10.973897576210527,10.216494124916808,2.3906779038621213,1914.0
1981,11,17,12,29905.5,0,0,296,464,199,45.984680870285246,33.06776274876199,1009.891327679613,1015.891327679613,1427500,674.0826080884755,6.0,14.38883239043894,4.943027966256559,1,1,0,0,0,0,0,-0.3269737194897607,14.776982690908971,10.255757685407243,17.98721165576291,-3.150007147163832,2.4262324659222636,2271.0
1981,11,17,15,29905.625,0,0,296,464,199,45.984680870285246,33.06776274876199,1011.116416298481,1015.116416298481,463750,384.20854977177817,4.0,13.277220844179926,5.598277541553907,1,1,0,0,0,0,0,1.2250886188680306,0.0,0.0,0.0,11.802287692617483,2.1892521280471167,2356.0
1981,11,17,18,29905.75,1,1,296,467,202,46.18642827801509,34.315087599997284,1012.177852163757,1016.177852163757,666875,460.7308382871884,4.0,13.074438189916341,3.2209776988517116,1,2,0,0,0,0,0,1.0614358652759983,32.00678229900243,7.477762734416461,32.8686940514521,10.19107748739901,2.17242562653506,2462.0
1981,11,17,21,29905.875,1,1,296,463,202,46.725469486229336,33.31063082456081,1012.6037507009049,1014.6037507009049,191250,246.73217409298277,2.0,13.097650100368961,5.4819425038671765,1,1,0,0,0,0,0,0.4258985371478775,-25.520910745777353,19.979549201925813,32.41140650459508,4.052743585389578,2.2573281794442908,2154.0
1981,11,18,0,29906.0,1,1,296,461,201,46.785833489208926,32.634627241461196,1013.1508837950616,1015.1508837950616,128125,201.94913757502948,2.0,12.243306300377698,4.794863531107767,1,1,0,0,0,0,0,0.547133094156743,-17.156513513296094,2.2373902944292348,17.301788094342086,5.2012248279904085,1.7684475493638252,1485.0
1981,11,18,3,29906.125,0,0,296,460,199,46.506407255174594,32.053490484363074,1013.7199545578213,1015.7199545578213,113750,190.28334018879895,2.0,10.900067810245098,5.670709468340792,1,1,0,0,0,0,0,0.5690707627596566,-14.825252663225447,-10.356926532004515,18.08463557050051,5.43473787962776,2.144722639739293,2013.0
1981,11,18,6,29906.25,3,3,296,461,197,45.966951735827735,31.989533753574054,1014.5947243314544,1016.5947243314544,108125,185.5188843315482,2.0,9.564892052843332,6.261189336907701,1,1,0,0,0,0,0,0.8747697736330156,-1.6477089018643012,-19.9949056339254,20.062681673566583,8.429898451268269,2.346503281074168,2120.0
1981,11,18,9,29906.375,1,1,296,461,196,45.760944200832164,31.83180798181906,1015.4521185285471,1017.4521185285471,106875,184.44340347622256,2.0,8.65832689296788,6.844900318592264,1,1,0,0,0,0,0,0.857394197092799,-4.0785535007796865,-7.6356642473528655,8.656671829116837,8.29133061221678,2.245098994923462,2072.0
1981,11,18,12,29906.5,1,1,296,463,194,45.091230637180125,32.02094003081092,1015.0359110057411,1017.0359110057411,116875,192.8794129702041,2.0,7.926312164219188,7.662817593445288,1,1,0,0,0,0,0,-0.4162075228060712,4.949041895576427,-24.822916861051624,25.31146414522186,-4.07150643809141,1.814857925713601,1884.0
1981,11,18,15,29906.625,1,1,296,463,194,45.091230637180125,32.02094003081092,,,0,0.0,,7.926312164219188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
