year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,15,3,,,5.39615754366212,3,0,0,0,0,306875,1,4.0,8,62.88385176246204,103.74658072083035,999.5460983764771,1003.5460983764771,8.76702713052784,8,462.0,312.5401515368078,28562.125,1,,,,476,388
1978,3,15,6,-2.4821342490961253,-19.18346956165173,4.297662946720884,0,0,0,0,0,306875,1,4.0,10,63.693329745428485,106.72281304365278,997.0639641273809,1001.0639641273809,10.85009806355663,10,462.0,312.5401515368078,28562.25,1,48.88404148397161,57.357182822229376,30.00328164544651,471,393
1978,3,15,9,-0.94645804592903,-7.247278465024388,5.719345636904109,0,0,0,0,0,261250,1,4.0,10,64.79480295546966,109.08416499755432,996.1175060814519,1000.1175060814519,12.381245001671816,10,462.0,288.3720821534486,28562.375,1,37.270697194067516,55.279955511026564,40.82607759715846,465,396
1978,3,15,12,-0.1991258544700395,-1.5160698821737697,8.76254245043856,0,0,0,0,0,443125,1,6.0,12,65.50177820076043,110.77225468204583,995.9183802269819,1001.9183802269819,13.778282174222316,12,462.0,375.5676614342511,28562.5,1,25.944398610710856,36.87495753026391,26.2040201798753,461,398
1978,3,15,15,-1.494914538439334,-11.300238871709828,9.142715911863853,0,0,0,0,0,538750,1,8.0,12,66.42475910653584,113.99031596584004,994.4234656885425,1002.4234656885425,15.658292179567736,12,462.0,414.1128483656565,28562.625,1,47.700072677288674,58.699566817285486,34.21026470400868,455,402
1978,3,15,18,-0.6941512704914203,-5.238257586067107,15.272499044050855,0,0,0,0,0,415000,1,8.0,12,66.64923601883088,115.45145056764493,993.7293144180511,1001.7293144180511,17.4269053655235,12,462.0,363.4537147509613,28562.75,1,21.46509653920397,23.021221030740573,8.320231265347486,453,404
1978,3,15,21,0.2868487560824724,2.153270675853159,11.997221702570023,0,0,0,0,0,788750,1,10.0,14,67.36021933426571,118.22348571236218,994.0161631741336,1004.0161631741336,17.181959789149023,14,462.0,501.0657868259067,28562.875,1,39.54714558860494,47.52299606286804,26.35257920176042,448,407
1978,3,16,0,1.2364160443017318,9.235735178877228,12.680345869099693,0,0,0,0,0,960625,1,10.0,12,68.04835922912869,119.85429385556982,995.2525792184352,1005.2525792184352,16.7472267480884,12,462.0,552.9705547452811,28563.0,1,22.595451903878754,34.074987727535564,25.505888376827837,444,408
1978,3,16,3,0.9429314668400912,7.031999005478691,6.6359816321536345,0,0,0,0,0,770000,1,8.0,15,68.2815303511623,122.28886743447052,996.1955106852754,1004.1955106852754,16.269968415250993,15,462.0,495.07435033691536,28563.125,1,33.38984712179786,34.49020708612152,8.64248193671904,441,411
1978,3,16,6,0.27635346847222536,2.0377283924510676,11.419244823337504,0,0,0,0,0,226875,1,4.0,14,69.98312577713122,128.60950468535304,996.4718641537476,1000.4718641537476,15.092094750269304,14,462.0,268.731381546606,28563.25,1,80.15545119688373,101.99347969185858,63.069592856443585,429,415
1978,3,16,9,1.61178222566974,11.956854558942291,11.89761361874349,0,0,2,0,0,859375,2,8.0,13,69.0544816019374,129.76613835278357,998.0836463794174,1006.0836463794174,14.987650682732774,13,462.0,523.0177419927503,28563.375,1,15.325157259474922,37.67769630543472,-34.42017364652497,431,419
1978,3,16,12,2.282742796808452,17.040873749127115,5.0241453016291056,0,0,0,0,1,1166250,0,7.844218020108383,14,68.13758059395774,131.65805614273887,1000.3663891762258,1008.2106071963342,14.15898698840874,15,462.0,609.2855691396653,28563.5,2,26.11165006820121,42.85781855003611,-33.984913440872944,432,424
1978,3,16,15,0.5938072830680176,4.306167710076511,2.8392978964740907,0,0,0,2,0,1401875,1,8.0,13,72.8193000306543,137.65068968342183,1000.8044144794022,1008.8044144794022,13.05073141770094,13,499.0,668.0049937641945,28563.625,1,-1.0663657728832383,101.32583671033025,101.32022527159586,411,416
1978,3,16,18,0.4336750585482514,3.137846534205254,2.514675347224038,0,0,0,0,0,1346875,1,8.0,12,73.24220653813751,140.4403320310055,1001.2380895379505,1009.2380895379505,13.374649597669208,12,499.0,654.7699045877056,28563.75,1,29.809692549739104,33.679726866707966,15.675019359033643,407,417
1978,3,16,21,0.6408735834817344,4.6177977844895635,3.011483099366742,0,0,0,0,0,891875,1,6.0,16,74.05366814580078,140.14276455788425,1001.8789631214322,1007.8789631214322,13.109536004221798,16,499.0,532.8157559045794,28563.875,1,-3.030160372126564,30.22905968789615,30.076804646331396,405,414
1978,3,17,0,0.28636601592545047,2.0559556997231483,3.6494028205502396,0,0,0,0,0,256875,1,4.0,13,74.7968960381166,142.19923363836767,1002.1653291373576,1006.1653291373576,12.832819108976752,13,499.0,285.9472888723746,28564.0,1,19.987825215516857,34.03513236996737,27.547723655415695,401,413
1978,3,17,3,0.5184493241751624,3.714312335498798,3.1673781199635416,0,0,0,0,0,225625,1,4.0,14,75.25070419876928,143.0428942335053,1002.6837784615328,1006.6837784615328,12.602575306634353,14,499.0,267.99005218518425,28564.125,1,7.961030022324255,18.6092306183909,16.820388378159084,399,412
1978,3,17,6,-0.25403485847840784,-1.8152158640788707,4.0161100944728965,0,0,0,0,0,381875,1,6.0,13,75.83253241439346,144.6733554324035,1002.4297436030544,1008.4297436030544,13.622230314075159,13,499.0,348.64679517591304,28564.25,1,14.790925495846752,26.15033555637986,21.56544858535466,396,411
1978,3,17,9,0.4687858462554868,3.3433024361400254,4.72601227945881,0,0,0,0,0,359375,1,6.0,11,76.27549703471959,145.66034829453534,1002.8985294493099,1008.8985294493099,13.712354563211068,11,499.0,338.21977373787564,28564.375,1,8.679315987343173,18.571396710677025,16.418472821099854,394,410
1978,3,17,12,-0.03729368153304677,-0.2656924588131025,4.3221815976846845,0,0,0,0,0,308750,1,6.0,12,76.5248251530644,147.23611150941633,1002.8612357677769,1008.8612357677769,14.764258869687495,12,499.0,313.4935044929087,28564.5,1,13.609508655242474,16.450565403832613,9.241340609925304,392,410
1978,3,17,15,0.25016675897801177,1.7805087565000262,3.654036048782509,0,0,0,0,0,568750,1,8.0,13,76.76346457913856,148.86968643850503,1003.1114025267548,1011.1114025267548,14.755221257298334,13,499.0,425.48648364787215,28564.625,1,13.863424837393868,16.444801096924827,8.845164492272081,390,410
1978,3,17,18,-0.3916339417800191,-2.7826131397677347,3.9119576283570496,0,0,0,0,0,902500,1,10.0,8,77.18663600535251,150.06848815949223,1002.7197685849748,1012.7197685849748,15.081682848284062,8,499.0,535.9801043703685,28564.75,1,9.854122892477287,18.52344187239289,15.684838565311196,388,409
1978,3,17,21,-0.3088705520477379,-2.190999381918442,3.667451311005207,0,0,0,0,0,1203125,1,12.0,12,77.60360500034109,151.34817154735123,1002.4108980329271,1014.4108980329271,15.350343112535588,12,499.0,618.8429379211442,28564.875,1,10.182087755780863,18.50757290075545,15.454945603603878,386,408
1978,3,18,0,-0.5863013262439927,-4.154171863308593,4.789356030786366,0,0,0,0,0,985625,1,12.0,13,77.90889453808276,151.77122381863043,1001.8245967066831,1013.8245967066831,15.367947221148157,13,499.0,560.1197921604794,28565.0,1,3.2845202386699794,11.782602771103809,11.315549251511854,385,407
1978,3,18,3,-0.8936393947566103,-6.329310074552943,5.637321555519957,0,0,0,0,0,895000,1,12.0,14,78.01376105702235,152.71579270637693,1000.9309573119265,1012.9309573119265,15.768234415549307,14,499.0,533.7483940345794,28565.125,1,7.270772284505167,8.244508873807247,3.8868749603194024,384,407
1978,3,18,6,-0.9900344232616771,-7.001765893892968,5.138913375525663,0,0,0,0,0,1178125,1,14.0,13,78.41641663350781,154.17900802581073,999.9409228886648,1013.9409228886648,16.071030573370077,13,499.0,612.3796491232202,28565.25,1,10.889761598297117,18.474988309709794,14.924419096774484,382,406
1978,3,18,9,-0.9398245489189867,-6.637462069496803,4.710312421303898,0,0,0,0,0,1004375,1,14.0,11,78.81079746620198,155.7460802756834,999.0010983397458,1013.0010983397458,16.80763582024439,11,499.0,565.422401338897,28565.375,1,11.270734169254135,18.458252014909537,14.617715920482219,380,405
1978,3,18,12,-0.5311456704654848,-3.7448356976315513,5.65998420370277,0,0,0,0,0,953750,1,14.0,13,79.31333089952494,155.85445803957836,998.4699526692804,1012.4699526692804,16.911089197005506,13,499.0,550.9882520959865,28565.5,1,0.7449078440519261,18.641278670114957,18.626389418262274,379,403
1978,3,18,15,-0.9072796783270314,-6.393088440616164,5.89814201258283,0,0,0,0,0,953125,1,14.0,12,79.48930476488516,158.0851336728083,997.5626729909533,1011.5626729909533,17.33486960263011,12,499.0,550.8076890067217,28565.625,1,15.081475996654966,16.431478759429215,6.5224670166964875,377,403
1978,3,18,18,0.11795078771174303,0.8301530302696065,5.133958019926431,0,0,0,0,0,733125,1,12.0,11,79.86022122306716,159.96278983080703,997.680623778665,1009.680623778665,16.66808280268942,11,499.0,483.07446145339907,28565.75,1,12.251731301963293,18.41501245759847,13.748009452935348,375,402
1978,3,18,21,-0.0722973732711398,-0.5085071092778396,5.894147074271532,0,0,0,0,0,829375,1,12.0,15,80.07107469246647,163.6104596659652,997.6083264053939,1009.6083264053939,16.68339742266557,15,499.0,513.8076117124788,28565.875,1,23.308366692403418,24.583704741787496,7.815278687535336,372,402
1978,3,19,0,-1.6115099437149183,-11.31604333345322,4.360816345535641,0,0,0,0,0,776875,1,12.0,13,80.62405815131919,165.4655449194599,995.9968164616789,1007.9968164616789,17.737681445001,13,499.0,497.2795922104912,28566.0,1,11.201118185145788,23.357313967362774,20.496318380927743,370,400
1978,3,19,3,0.06434580493951217,0.4513691404044006,4.949487960540064,0,0,0,0,0,955625,1,12.0,16,80.9908972105373,169.24903300681197,996.0611622666185,1008.0611622666185,16.882641702505424,16,499.0,551.5295866808824,28566.125,1,21.95568377804136,25.82493400890045,13.59688076003884,367,399
1978,3,19,6,0.713782968006999,5.002981445960043,4.665088970598444,0,0,0,0,0,755000,1,10.0,12,81.28614720046373,171.86989764584405,996.7749452346255,1006.7749452346255,15.924051719345352,12,499.0,490.2284814948658,28566.25,1,14.715784014980876,18.338839641200433,10.943433657225585,365,398
1978,3,19,9,-0.02986259867087938,-0.20927137675033003,4.946056205698624,0,0,0,0,0,874375,1,10.0,12,81.35570145702091,176.28471089457122,996.7450826359546,1006.7450826359546,15.456579599884254,12,499.0,527.5625145250106,28566.375,1,24.588346755077893,24.723127197528743,2.5780268185641257,362,398
1978,3,19,12,0.6046959973950288,4.234912849234747,3.9610997143443827,0,0,0,0,0,1134375,1,10.0,13,81.59765238736952,-179.23610153907003,997.3497786333496,1007.3497786333496,14.343524885408929,13,499.0,600.9016368256435,28566.5,1,-24.253531295459233,25.858404940727805,8.967905317231878,359,397
