year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,27,3,28574.125,4,4,785,124,307,33.60821553438509,-77.43255724645935,1008.4858034096343,1012.4858034096343,1080000,586.3230142835039,4.0,7.713360550791888,3.0842240699695687,1,1,3,0,0,0,0,,,,,
1978,3,27,6,28574.25,4,4,785,133,310,36.00693441553097,-77.6722292886831,1006.9682006247872,1012.9682006247872,1913125,780.3631212489252,6.0,9.26664573129921,4.303676539817024,1,1,0,0,0,0,0,-1.517602784847113,-7.186218801988952,88.90845667664468,89.19840474634545,-17.884949248044606
1978,3,27,9,28574.375,3,3,785,139,306,37.25437531724307,-76.36185014391354,1005.0367430258018,1011.0367430258018,1338125,652.639576220815,6.0,11.048280414852139,3.743858554705803,1,1,0,0,0,0,0,-1.9314575989852891,38.658603485449085,46.23636651976622,60.26847610812252,-22.105270160468013
1978,3,27,12,28574.5,5,5,785,148,300,39.054019910391034,-74.28743968317544,1004.8408921056465,1012.8408921056465,1725625,741.1366252897665,8.0,13.164161927361498,3.8773841870306205,1,1,0,0,0,0,0,-0.19585092015535338,59.70623587118929,66.70378284045496,89.5222276707448,-2.1536209755067497
1978,3,27,15,28574.625,3,3,785,153,300,40.250299417866124,-73.92642583525361,1003.9124584364099,1013.9124584364099,1909375,779.5979341507873,10.0,14.973597409667606,4.962326460283948,1,1,0,0,0,0,0,-0.9284336692365468,10.212738123804085,44.340070693360495,45.50100975887906,-9.955268094436745
1978,3,27,18,28574.75,4,4,785,158,299,41.36790807253918,-73.2877132487008,1002.5794105442078,1010.5794105442078,1213125,621.4094307915765,8.0,15.132560164310384,4.936442497547032,1,1,0,0,0,0,0,-1.3330478922021576,17.766755254067792,41.42413745789813,45.073459556470524,-13.974495173754173
1978,3,27,21,28574.875,3,3,785,163,297,42.39970470151177,-72.35589361215709,1001.704938876977,1009.704938876977,1341875,653.5534243830982,8.0,14.84243007397688,4.861767225923104,1,1,0,0,0,0,0,-0.8744716672306823,25.50466829156066,38.243516823570296,45.967974544211145,-8.984917949958914
1978,3,28,0,28575.0,4,4,785,166,295,42.94836709138355,-71.56505117707799,1002.7549741355652,1008.7549741355652,1093125,589.8749819535121,6.0,13.947088520383678,4.085894779761657,1,1,0,0,0,0,0,1.0500352585881774,21.455773485578945,20.33615806480678,29.561961042888857,10.677295042928336
1978,3,28,3,28575.125,2,2,785,173,291,44.24207963229745,-69.83210876235144,1001.7658019499976,1007.7658019499976,853750,521.303237405458,6.0,15.307545668982812,2.8212814799557964,1,1,0,0,0,0,0,-0.9891721855677315,46.0144670500587,47.951423695355324,66.45803346708674,-9.822660271209585
1978,3,28,6,28575.25,2,2,785,180,288,45.5732852077993,-68.28118888917163,1000.3085560615395,1006.3085560615395,787500,500.6685883593409,6.0,16.16918911814223,2.288619635009309,1,1,0,0,0,0,0,-1.4572458884579829,40.23853125055442,49.341102105585634,63.6685460348803,-14.137291748947527
1978,3,28,9,28575.375,2,2,785,186,287,46.82825669117037,-67.32153844781003,998.6213731416926,1004.6213731416926,742500,486.153361082143,6.0,16.752786987536904,3.4742221606240493,1,1,0,0,0,0,0,-1.6871829198469641,24.336001895748677,46.515487344819654,52.49696706664072,-16.0277632937066
1978,3,28,12,28575.5,2,2,785,192,282,47.668128541709955,-65.1706534118504,997.6625876814592,1003.6625876814592,669375,461.59363087490163,6.0,18.35139499182475,2.3703533407395296,1,1,0,0,0,0,0,-0.9587854602334847,53.68530986793999,31.12982960385944,62.05786643756018,-8.98559504053868
1978,3,28,15,28575.625,2,2,785,198,279,48.657199895502245,-63.50594727420703,996.2258448273976,1002.2258448273976,591875,434.0503011000351,6.0,19.047493940680454,3.337461735413963,1,1,0,0,0,0,0,-1.436742854061449,40.75742346851495,36.65990554372285,54.818940543087244,-13.258434058713043
1978,3,28,18,28575.75,2,2,785,199,278,48.76382973754737,-63.07907899230013,994.5013188749307,1002.5013188749307,881250,529.6325020233044,8.0,18.824770240756063,3.058798076325402,1,1,0,0,0,0,0,-1.724525952466938,10.42919356582974,3.952232488109296,11.152946699128936,-15.88814255110021
1978,3,28,21,28575.875,3,3,785,203,275,49.28015424047629,-61.63378830719965,993.1967930379013,1001.1967930379013,768750,494.67234105394357,8.0,19.59799479202696,4.427721163308888,1,1,0,0,0,0,0,-1.3045258370293595,34.946225275083464,19.137555075990207,39.84325131391063,-11.924950124521667
1978,3,29,0,28576.0,4,4,785,205,273,49.46923626187035,-60.756820236758195,992.2409539866792,1014.2409539866792,5141875,1279.3395350810038,22.0,19.67301347689298,5.343200075194108,1,2,0,0,0,0,2,-0.9558390512221376,21.123327996502933,7.008320499572286,22.255595742926538,-8.712827992627993
1978,3,29,3,28576.125,2,2,785,207,271,49.64817680584006,-59.87221205375586,991.4180671784701,1001.4180671784701,1042500,576.0538658377372,10.0,19.06894459543229,7.845946474477605,1,1,0,0,0,2,0,-0.8228868082091503,21.229417533902794,6.632426886816434,22.241341129476545,-7.480979104006632
1978,3,29,6,28576.25,2,2,785,207,271,49.64817680584006,-59.87221205375586,,,0,0.0,,19.06894459543229,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
