year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,14,21,-1.9402880888602523,-15.4004150986599,9.932611565186017,2,0,0,0,2,103125,1,4.0,4,60.795027230722006,-22.090154670831893,976.0947464460105,980.0947464460105,23.746981909247328,4,447.0,181.17866047827877,28561.875,1,-23.579274528933503,29.49931560997651,17.726461410732583,311,240
1978,3,15,0,-2.9361731347280147,-23.242969989851712,15.940605371979762,0,0,0,0,0,251250,1,8.0,3,61.069453725111146,-24.2584121015626,973.1585733112826,981.1585733112826,26.88080533986494,3,447.0,282.79914940409105,28562.0,1,-38.87539712053696,40.1840537751653,10.171611304307865,307,243
1978,3,15,3,-3.0557005316314463,-24.088879361867058,15.85628212692638,0,0,0,0,0,544375,1,12.0,3,61.503962557825126,-25.64921086212877,970.1028727796511,982.1028727796511,30.063786707731374,3,447.0,416.26907678964227,28562.125,1,-24.593897320781235,29.39783528074335,16.105059260014787,305,246
1978,3,15,6,-1.854036093683826,-14.616101692491446,17.286885868474346,0,0,0,0,0,190625,1,10.0,5,61.50212428922033,-27.684364489996163,968.2488366859673,978.2488366859673,32.6112027042943,5,447.0,246.32868702971868,28562.25,1,-35.98955913424862,35.98962363109272,-0.06813538088762329,301,248
1978,3,15,9,-0.6739804601573269,-5.3254068292989585,21.01642727701852,0,0,0,0,0,332500,1,14.0,5,61.2622367539655,-29.492971823107197,967.57485622581,981.57485622581,35.79303953557051,5,447.0,325.3275843762874,28562.375,1,-32.22997501129795,33.433945907365754,-8.891425628534982,297,249
1978,3,15,12,-0.0955764514754992,-0.7592066882605508,29.24161628686241,0,0,0,0,0,247500,1,16.0,5,60.714229939104484,-30.431848130845584,967.4792797743344,983.4792797743344,38.12353790438618,5,447.0,280.6807738882166,28562.5,1,-17.022546602045352,26.501673847092082,-20.311859193063512,294,248
1978,3,15,15,1.8358362537047652,14.645860855660558,25.166920075488015,0,0,0,0,0,223750,1,16.0,3,60.277823018213134,-30.963756532073518,969.3151160280391,985.3151160280391,37.458749757181614,3,447.0,266.8741970172897,28562.625,1,-9.77465411621917,18.899412998032503,-16.17541185189668,292,247
1978,3,15,18,4.0014719740630245,32.089693224446776,22.755730029794503,0,0,0,0,0,331250,1,16.0,4,59.7599065088926,-30.890111611816447,973.3165880021022,989.3165880021022,34.55159617492048,4,447.0,324.7154905426913,28562.75,1,1.3747174236922217,19.245723409683084,-19.19656275396771,291,245
1978,3,15,21,3.850688089668838,31.099896143353817,18.85364186391031,0,0,0,0,0,236250,1,14.0,5,59.07353542892862,-29.66671520694645,977.1672760917711,991.1672760917711,31.514669019681545,5,447.0,274.22747967867946,28562.875,1,23.30425273530391,34.50070214460476,-25.440327295846956,292,241
1978,3,16,0,5.016563684676367,40.86038441086422,18.458238805111396,0,0,0,0,0,149375,1,10.0,3,58.276801418007935,-27.939885957647395,982.1838397764474,992.1838397764474,27.84795215496197,3,447.0,218.05398241881235,28563.0,1,33.65387646196898,44.77341877422304,-29.530926633183704,294,236
1978,3,16,3,3.6269181110498905,29.673047114374125,17.038212007651893,0,0,0,0,0,109375,1,8.0,3,57.86853599795928,-26.655565761357252,985.8107578874973,993.8107578874973,24.639020562155988,3,447.0,186.5881662950577,28563.125,1,25.318085221602693,29.495650350003896,-15.132347811273311,296,233
1978,3,16,6,3.1092252336525417,25.617909645933846,15.293389378747815,0,0,0,0,0,75000,1,6.0,4,57.23215597921817,-25.232831323208348,988.9199831211498,994.9199831211498,21.23226674276689,4,447.0,154.50968080927584,28563.25,1,28.5408333543957,37.026275416792366,-23.587409833993565,298,229
1978,3,16,9,3.999005312818772,33.233107741071265,14.081855298608135,0,0,0,0,0,51250,1,4.0,2,56.479090305021636,-24.218888341751246,992.9189884339686,996.9189884339686,18.02406932325959,2,447.0,127.72384924875728,28563.375,1,20.754017144592346,34.78259784838755,-27.912360800273078,299,225
1978,3,16,12,5.676861367754464,47.796986293134516,11.252113720169437,0,0,0,0,0,26250,1,2.0,2,55.37259054899959,-22.60538534776412,998.595849801723,1000.595849801723,12.998239318503073,2,447.0,91.40915989289316,28563.5,1,33.98236763921827,53.26177943586241,-41.01238640103093,301,219
1978,3,16,15,3.73966460466414,31.964703131377878,9.62055669586065,0,0,0,0,0,625,1,0.0,2,54.15021164205791,-21.429583688728748,1002.3355144063872,1002.3355144063872,10.18096647818619,2,447.0,14.104739588693906,28563.625,1,25.523487022210183,52.00204706014386,-45.30744429641209,302,213
1978,3,16,18,0.0,,,0,3,0,0,0,0,0,,2,54.15021164205791,-21.429583688728748,,,10.18096647818619,2,447.0,0.0,28563.75,0,0.0,0.0,0.0,302,213
