year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,27,3,28574.125,8,8,787,187,377,50.34988604239584,-95.79279649503216,1009.0251520868176,1009.0251520868176,625,14.104739588693906,0.0,8.306042266524734,6.155147626011167,1,1,3,0,0,0,0,,,,,
1978,3,27,6,28574.25,7,7,787,189,375,50.87077772392904,-95.1944289077348,1008.7830608188762,1008.7830608188762,625,14.104739588693906,0.0,8.709967631810063,4.377098239605621,1,1,0,0,0,0,0,-0.24209126794143232,13.996168991959333,19.306837439281416,23.8463145655324,-2.162181534055277
1978,3,27,9,28574.375,5,5,787,189,371,50.946059253357085,-93.85868033677208,1007.9939903649035,1011.9939903649035,917500,540.4158774255509,4.0,9.170626723454875,3.0898274384093383,1,2,0,0,0,0,2,-0.7890704539725266,31.19311369225618,2.7903080474808086,31.317665315566806,-7.039879351360943
1978,3,27,12,28574.5,8,8,787,189,368,50.9879344792173,-92.85402497467041,1007.470766629689,1013.470766629689,1667500,728.547689044081,6.0,10.247807920523744,3.254466230634498,1,1,0,0,0,0,0,-0.5232237352145603,23.440246934460117,1.5521042225838781,23.491577296261518,-4.6652995676968825
1978,3,27,15,28574.625,5,5,787,189,363,51.02984711371764,-91.17599453001795,1006.6246092081174,1014.6246092081174,1911250,779.9806215341314,8.0,11.644122225078345,3.0107657589090375,1,1,0,0,0,0,0,-0.8461574215716974,39.11528030953887,1.5534907729150127,39.146117141746394,-7.54025592249775
1978,3,27,18,28574.75,7,7,787,189,358,51.036836198433704,-89.49594456268196,1005.2831360976385,1011.2831360976385,915000,539.6791137872286,6.0,12.074430221959938,4.6767932850523355,1,1,0,0,0,0,0,-1.341473110478837,39.15644781332648,0.2590502541052196,39.15730471306615,-11.9529207994348
1978,3,27,21,28574.875,7,7,787,183,357,49.600667225345084,-89.18849931628813,1004.2072225003778,1008.2072225003778,525000,408.7941905733129,4.0,11.179140923934952,9.067879622503751,1,1,0,0,0,0,0,-1.07591359726066,7.3855120787857365,-53.23156787059362,53.741470082493144,-9.788180200679873
1978,3,28,0,28575.0,8,8,787,189,349,50.96140916707837,-86.47597141612579,1003.9011935552055,1007.9011935552055,478750,390.37271678549695,4.0,12.732430722983645,3.451322643572421,1,1,0,0,0,0,0,-0.3060289451722929,63.32077769727535,50.435866797736004,80.9524400362752,-2.7297166291966604
1978,3,28,3,28575.125,6,6,787,190,346,51.14880381333043,-85.44623202084138,1002.2551190106808,1008.2551190106808,529375,410.49396584912694,6.0,14.734359056722802,3.9765127437357295,1,1,0,0,0,0,0,-1.6460745445247449,23.942127638418015,6.945777981193627,24.92928614337631,-14.643894067846993
1978,3,28,6,28575.25,7,7,787,191,343,51.32288692398721,-84.40726460299757,1000.6114411474489,1006.6114411474489,386250,350.63826593583474,6.0,16.14890632341032,3.9203776575900706,1,1,0,0,0,0,0,-1.64367786323186,24.065450295053825,6.452386239845712,24.91544071638823,-14.58694065247406
1978,3,28,9,28575.375,6,6,787,191,342,51.29898207552023,-84.07065751899673,999.118022955319,1005.118022955319,356250,336.7460422231796,6.0,17.47256145321354,5.44440137547288,1,1,0,0,0,0,0,-1.4934181921299023,7.800901950802437,-0.8860326239120565,7.851058849395396,-13.257879136496726
1978,3,28,12,28575.5,6,6,787,190,339,50.98234895707538,-83.10391580534649,999.3133677109432,1005.3133677109432,380000,347.7898169151024,6.0,17.427777965988597,4.961669604065464,1,1,0,0,0,0,0,0.19534475562424633,22.558386756954146,-11.735998792904269,25.428615391785975,1.7419198081755354
1978,3,28,15,28575.625,4,4,787,189,336,50.65396984966602,-82.15237249531513,999.0637791939531,1003.0637791939531,236250,274.22747967867946,4.0,17.379320168487087,6.236151659741518,1,1,0,0,0,0,0,-0.2495885169901885,22.360430661923175,-12.171363586662988,25.458416112268644,-2.236040854777781
1978,3,28,18,28575.75,4,4,787,189,332,50.51274467608139,-80.8376529542783,999.7895653946011,1001.7895653946011,142500,212.97689729449573,2.0,15.832759069068649,6.1112143699851735,1,1,0,0,0,0,0,0.725786200647999,30.987352377650133,-5.234507605702936,31.42635959271804,6.515438572393446
1978,3,28,21,28575.875,6,6,787,187,325,49.74469452469876,-78.69006752597979,1000.643567284458,1000.643567284458,625,14.104739588693906,0.0,13.315318789012375,2.8389952068112323,1,1,0,0,0,3,0,0.8540018898568814,51.43547049567815,-28.467760080777953,58.787932342688435,7.752765714244891
1978,3,29,0,28576.0,6,4,823,187,316,49.26937121494526,-75.8465874121486,,,0,0.0,,11.871886028284743,,0,0,0,0,3,0,3,0.9901049384838552,68.76559767688946,-17.61784685349629,70.98658994213677,
