year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,10,21,28557.875,13,13,337,137,411,36.88080501920008,-103.03222478094484,996.7729203878835,1008.7729203878835,1283750,639.241985783507,12.0,14.881759919586957,14.675284269456245,1,1,3,0,0,0,0,,,,,
1978,3,11,0,28558.0,14,14,337,136,407,36.853245588439364,-101.99843230536838,996.9268377530784,1002.9268377530784,496250,397.44343121846424,6.0,14.041213705436027,14.058896333321243,1,1,0,0,0,0,0,0.15391736519493862,30.66052515867346,-1.021489627267865,30.67753647319589,1.7779737039641434
1978,3,11,3,28558.125,16,16,337,134,401,36.65290609095218,-100.42777461536014,998.3970709630553,1004.3970709630553,356875,337.04130404423773,6.0,13.363995969313974,12.200052220346624,1,1,0,0,0,0,0,1.4702332099768682,46.70454246426364,-7.425578575698401,47.291156720681684,17.063075045246634
1978,3,11,6,28558.25,14,14,337,132,394,36.44759488570366,-98.62310857207939,999.4377219840093,1005.4377219840093,334375,326.24357187951614,6.0,12.576693462874204,9.616744652945272,1,1,0,0,0,0,0,1.0406510209539557,53.80549113692551,-7.609854802304937,54.340967663429886,12.13599718714857
1978,3,11,9,28558.375,17,17,337,131,387,36.435534406549166,-96.86254762392973,1000.0464062049012,1008.0464062049012,676875,464.1723863077739,8.0,11.63757536837571,6.9119614830522185,1,1,0,0,0,0,0,0.608684220892028,52.498709482275025,-0.4470213649608165,52.50061261933088,7.100455381191942
1978,3,11,12,28558.5,20,20,337,135,379,37.64425112477952,-94.96423416594435,1001.5227308468676,1007.5227308468676,624375,445.80795774190074,6.0,10.212570262805047,3.0004292712704044,1,1,0,0,0,0,0,1.4763246419663483,55.71212200349631,44.80105560589216,71.49108421009363,16.74688789302875
1978,3,11,15,28558.625,18,18,337,134,375,37.47183733785855,-93.93210599651698,1002.7308323190507,1008.7308323190507,627500,446.9222008138874,6.0,10.308906034566375,5.729349019344372,1,1,0,0,0,0,0,1.2081014721830434,30.36166246064759,-6.390512796395982,31.026910918994144,13.75799808366437
1978,3,11,18,28558.75,14,14,337,134,370,37.54409215622256,-92.66594883807447,1002.8397545759004,1006.8397545759004,268750,292.482105284911,4.0,9.660943141844976,7.619850765963419,1,1,0,0,0,0,0,0.10892225684976438,37.20986126880139,2.678123075900735,37.306113692706155,1.238382808354622
1978,3,11,21,28558.875,12,12,337,135,365,37.839386039484815,-91.40340206739279,1002.6139216163621,1006.6139216163621,416875,364.2738445220405,4.0,8.411660391318037,7.896209581622461,1,1,0,0,0,0,0,-0.22583295953838387,36.95629707225205,10.945060562644244,38.54299215178416,-2.550519929757206
1978,3,12,0,28559.0,12,12,337,135,365,37.839386039484815,-91.40340206739279,,,0,0.0,,8.411660391318037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
