year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,7,3,28554.125,8,8,200,424,323,73.34879463584868,60.49484859913863,1004.1770293704315,1006.1770293704315,53125,130.03927369650248,2.0,17.156071446373286,8.720391553280423,1,1,3,0,0,0,0,,,,,
1978,3,7,6,28554.25,11,11,200,424,327,73.77566940047673,63.25756307538973,1004.2871923010756,1006.2871923010756,44375,118.84864828598478,2.0,16.776960383027777,9.733372572946973,1,1,0,0,0,0,0,0.1101629306441464,28.60787337877276,15.822102713076768,32.69173218902673,0.7948874652660917
1978,3,7,9,28554.375,10,10,200,424,329,73.97421475976144,64.69202123873653,1004.7836821592897,1008.7836821592897,100000,178.4124116152771,4.0,15.703621989989113,12.25023403459003,1,1,0,0,0,0,0,0.49648985821419045,14.677775266474578,7.359078887093389,16.41929136228469,3.578866140569044
1978,3,7,12,28554.5,11,11,200,425,331,73.95520284874371,66.48544331706343,1007.1249804208543,1009.1249804208543,23125,85.79578146972122,2.0,13.51085013873042,14.4780199811481,1,1,0,0,0,3,0,2.341298261564516,18.37174293919955,-0.7046760169961355,18.385252429949336,16.878476145640153
1978,3,7,15,28554.625,12,12,200,427,333,73.71000999828058,68.56539587058197,1009.0195041999368,1011.0195041999368,30000,97.72050238058398,2.0,11.743017498862104,11.888272808464608,1,1,0,0,0,0,0,1.8945237790825196,21.62352648258704,-9.088067007005902,23.45569993555878,13.674622912600558
1978,3,7,18,28554.75,12,12,200,428,334,73.57945594107763,69.58157448256868,1010.375783139593,1012.375783139593,43125,117.16276644769007,2.0,9.944332745426069,9.501132075365458,1,1,0,0,0,0,0,1.3562789396561856,10.6471145712012,-4.838982937944587,11.69516158785349,9.79613423064827
1978,3,7,21,28554.875,9,9,200,429,335,73.44375671550493,70.5815292579389,1011.1146406124653,1013.1146406124653,116875,192.8794129702041,2.0,8.375173985333396,7.582343480895287,1,2,0,0,0,0,2,0.7388574728723324,10.561301720534823,-5.029688477759215,11.697814334971966,5.340363672355313
1978,3,8,0,28555.0,7,7,200,428,336,73.73186787549645,71.06466407828576,1010.4769293107892,1010.4769293107892,625,14.104739588693906,0.0,8.589776089963932,5.923089755355031,1,1,0,0,0,2,0,-0.6377113016761723,5.016431291232924,10.678833100244965,11.798392232950569,-4.602470672204031
1978,3,8,3,28555.125,6,6,200,428,324,72.65998066032246,62.604633336664,1006.7715522063517,1006.7715522063517,625,14.104739588693906,0.0,11.172553344123017,7.588417340337982,1,1,0,0,0,0,3,-3.7053771044375026,-93.37982257491139,-39.72947342083748,101.48015728416547,-26.893854406226218
1978,3,8,6,28555.25,6,6,200,434,327,71.72388769318233,66.4311672762332,1006.8315937147969,1008.8315937147969,43125,117.16276644769007,2.0,11.386288256620741,9.308339430969136,1,1,0,0,0,0,0,0.0600415084452834,44.47007339065114,-34.6962629378779,56.40406092848508,0.4380780484368958
1978,3,8,9,28555.375,6,6,200,439,330,70.92542273326777,69.64166199955835,1006.895684870133,1008.895684870133,41875,115.45226928885475,2.0,11.368576974522364,9.721954369972883,1,1,0,0,0,0,0,0.06409115533606383,38.883476917190116,-29.595084215316913,48.865056910653,0.46983320722352934
1978,3,8,12,28555.5,5,5,200,443,333,70.28723525822137,72.39236955189274,1007.0565517228067,1009.0565517228067,48750,124.56968712917198,2.0,11.554960926401943,9.631027246700397,1,1,0,0,0,0,0,0.16086685267378925,34.38697311917171,-23.65440315775327,41.73721012535655,1.1839002223484947
1978,3,8,15,28555.625,4,4,200,447,336,69.60531903462888,74.96674187061171,1006.9336513910873,1006.9336513910873,625,14.104739588693906,0.0,11.690497229922373,8.692057770604661,1,1,0,0,0,3,0,-0.12290033171942923,33.24965240540473,-25.275208153367043,41.765721977194026,-0.908423603822661
1978,3,8,18,28555.75,6,6,200,450,339,69.10599518194881,77.23678655213024,1007.4399857950972,1007.4399857950972,625,14.104739588693906,0.0,11.304390897484133,7.651451459371311,1,1,0,0,0,0,0,0.5063344040098309,30.005694382342543,-18.507426390213006,35.25431217533106,3.754903351316799
1978,3,8,21,28555.875,8,8,200,453,341,68.53145525450286,78.80795991004193,1007.997656735153,1007.997656735153,625,14.104739588693906,0.0,10.778088974890103,5.973540071372627,1,1,0,0,0,0,0,0.5576709400558321,21.31305485831151,-21.295308362240938,30.128665181788666,4.151708829380081
1978,3,9,0,28556.0,8,8,200,453,341,68.53145525450286,78.80795991004193,,,0,0.0,,10.778088974890103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
