year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,2,24,0,28543.0,6,6,654,371,297,75.73631853601832,10.425808525884788,991.11422094536,993.11422094536,44375,118.84864828598478,2.0,9.998788013769804,11.839187036684088,1,1,3,0,0,0,0,,,,,
1978,2,24,3,28543.125,6,6,654,373,296,75.427043131866,12.002294898783708,990.6568891148044,992.6568891148044,42500,116.31066229203195,2.0,9.703693657350225,12.883045870319329,1,1,0,0,0,0,0,-0.4573318305556313,14.701899737453797,-11.463285292560764,18.642767111906537,-3.273812850584286
1978,2,24,6,28543.25,6,6,654,375,294,74.88726572026044,13.313632312143401,989.4920218514493,991.4920218514493,86250,165.69317331547472,2.0,10.467228124210207,10.634442508321662,1,2,0,0,0,0,2,-1.1648672633551178,12.671912228177396,-20.006836562623203,23.682290192507743,-8.359554774885368
1978,2,24,9,28543.375,5,4,654,378,293,74.49937235539122,15.546327273079056,989.2097138468755,990.8691180167245,111875,188.70855443464026,1.6594041698490036,10.2878244649919,10.37821838855154,2,0,0,0,0,0,0,-0.28230800457371513,22.1148283354023,-14.377258084181648,26.377474904233708,-2.0297129098764235
1978,2,24,12,28543.5,6,6,654,389,284,71.77420888295784,21.342003001237302,987.9812626803473,991.9812626803473,233125,272.4077682750553,4.0,12.44882205709897,6.750252569186195,1,1,0,0,0,0,1,-1.228451166528248,67.16073021615628,-101.00811747055386,121.29799453458632,-8.96049518975284
1978,2,24,15,28543.625,7,7,654,394,286,71.7434411665095,25.144785630678943,986.7660534206315,990.7660534206315,190625,246.32868702971868,4.0,13.45056869576346,9.493486571575195,1,1,0,0,0,0,0,-1.2152092597157753,44.14846657410121,-1.1404046578312854,44.16319308686969,-8.865475768938234
1978,2,24,18,28543.75,6,6,654,391,288,72.4381215853011,23.776343497233793,986.1802082873921,992.1802082873921,313125,315.70679927948885,6.0,13.475453982243192,8.053088898375863,1,1,0,0,0,0,0,-0.5858451332393452,-15.304084540845768,25.74831273631494,29.953140276111828,-4.257278943761794
1978,2,24,21,28543.875,6,6,654,392,291,72.96212695530296,25.382120591881716,984.6813176934864,990.6813176934864,215625,261.98391020896656,6.0,14.56071578423256,11.366992592160095,1,1,0,0,0,0,0,-1.4988905939056714,17.438502480458848,19.42224622623702,26.102203302279822,-10.86130746463954
1978,2,25,0,28544.0,7,8,654,394,291,72.76308079885081,26.73209379275889,986.0450256772709,992.0535827420426,493750,396.44105022467926,6.00855706477174,13.075799533533944,11.371697883810192,2,0,0,0,0,1,0,1.3637079837844066,14.826745908227888,-7.377640921859505,16.56085685582266,9.892334327912113
1978,2,25,3,28544.125,7,7,654,398,291,72.3368554242502,29.337893654673955,986.981701471105,986.981701471105,625,14.104739588693906,0.0,12.441058106411035,7.937384273604112,1,1,0,0,0,2,0,0.936675793834147,29.303215604349475,-15.798033087587719,33.290483537964825,6.810551071133192
