year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,17,21,28564.875,7,7,541,460,325,66.02912662231266,71.05349531049094,997.2117054161433,997.2117054161433,625,14.104739588693906,0.0,12.12528547951736,5.85501609674131,1,1,3,0,0,0,0,,,,,
1978,3,18,0,28565.0,9,9,541,458,334,67.06164113066204,75.48573370633156,996.422735150538,996.422735150538,625,14.104739588693906,0.0,13.306602965563677,5.538484161806045,1,1,0,0,0,0,0,-0.7889702656054578,64.01335848244105,38.270125005116896,74.58091265269405,-5.935497691797817
1978,3,18,3,28565.125,9,9,541,456,342,67.90119134329323,79.72128019586775,994.9102016597783,996.9102016597783,46250,121.33355774887802,2.0,15.09628762969873,8.399649015117102,1,1,0,0,0,0,0,-1.5125334907596697,59.049038299291915,31.117908102649995,66.74663383839079,-11.310013089662045
1978,3,18,6,28565.25,8,8,541,453,349,68.81081416151133,83.59255971746683,992.5538709316862,994.5538709316862,27500,93.56025796273887,2.0,17.139851464099408,11.425186876658262,1,1,0,0,0,0,0,-2.356330728091998,51.855277594828834,33.71514751532563,61.85208958812083,-17.508877688629493
1978,3,18,9,28565.375,8,8,541,449,355,69.83017592346529,87.12163050026597,991.7548804494659,993.7548804494659,25625,90.31439992304459,2.0,18.13666695153135,13.091719925279248,1,1,0,0,0,0,0,-0.7989904822203971,45.095762249280504,37.78261878157972,58.83157362197456,-5.897216726866531
1978,3,18,12,28565.5,10,10,541,446,361,70.53537162880083,90.99346885628258,991.6482617015977,993.6482617015977,29375,96.69722284868811,2.0,18.960890854401462,12.162676236679618,1,1,0,0,0,0,0,-0.1066187478681968,47.81287489044094,26.138061574947947,54.49100171757469,-0.7834527232328408
1978,3,18,15,28565.625,11,11,541,441,366,71.61531365218765,94.55995008741183,991.4073668873741,1003.4073668873741,1881875,773.9634468514137,12.0,19.48263482098814,10.872789339472147,1,2,0,0,0,0,2,-0.24089481422357495,41.68654420013308,40.0280246902912,57.79282592118342,-1.7587333795212527
1978,3,18,18,28565.75,10,10,541,438,371,72.1645483175186,98.33436451735784,992.026525881117,1004.026525881117,2011875,800.2497749240632,12.0,18.88133423568209,12.622210875084857,1,2,0,0,0,0,0,0.6191589937428944,42.84172775560475,20.357369440707433,47.43243750463182,4.506228398131557
1978,3,18,21,28565.875,14,14,541,435,376,72.6306321893925,102.3277707113169,992.9667381670516,1002.9667381670516,1599375,713.510248150088,10.0,18.179264033955864,12.203822858015483,1,2,0,0,0,0,0,0.9402122859346855,44.17900746615682,17.275387314410807,47.436522928621635,6.825210944142702
1978,3,19,0,28566.0,12,12,541,432,380,73.07001244278257,105.78870774227188,994.6489211104854,998.6489211104854,76250,155.79194081053757,4.0,16.640344397004014,13.751999374528168,1,1,0,0,0,2,0,1.682182943433727,37.35018256995374,16.28561834825848,40.74625753359453,12.18247800315931
1978,3,19,3,28566.125,15,15,541,429,383,73.5176401138178,108.68191186034827,995.3265657741204,999.3265657741204,95000,173.8949084575512,4.0,15.707831903317572,15.497940713000355,1,1,0,0,0,0,0,0.6776446636350011,30.4221929793955,16.59130868161261,34.65229212395819,4.896052801418352
1978,3,19,6,28566.25,11,11,541,426,386,73.92040441203089,111.72709593591802,996.5511763182944,1002.5511763182944,775625,496.87936712174184,6.0,14.253803459690694,12.361402071941702,1,2,0,0,0,0,2,1.2246105441740656,31.258396062223525,14.928448864950301,34.64023541918078,8.829791126028939
1978,3,19,9,28566.375,11,11,541,423,389,74.27498395273358,114.91802251581925,997.0297861662743,1001.0297861662743,138750,210.15588668414918,4.0,13.836811641503148,10.502984880924924,1,1,0,0,0,2,0,0.4786098479798238,32.050223036303464,13.142482006032607,34.640173642112245,3.4448343634418985
1978,3,19,12,28566.5,12,12,541,420,391,74.68383649923005,117.50424212281358,998.2489002183353,1000.2489002183353,45000,119.6826841204298,2.0,12.54398911017332,8.440357056699213,1,1,0,0,0,0,0,1.2191140520610497,25.318469954295725,15.154109638705332,29.50715099375874,8.75730359221498
1978,3,19,15,28566.625,12,12,541,417,393,75.05941767673343,120.22544972495342,998.0930755781133,1000.0930755781133,52500,129.27207364566027,2.0,12.170750031290853,6.361624186072877,1,1,0,0,0,0,0,-0.1558246402221266,26.001547052686732,13.920907160521853,29.493594309696313,-1.1173585207948757
