year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,24,21,-0.8176081566176435,-7.463955343952888,13.236881127342276,2,0,0,0,2,155625,1,6.0,16,49.369203328271134,-135.0,989.5779334337437,995.5779334337437,18.95784695949211,16,678.0,222.56903656473068,28571.875,1,26.590601887727665,62.88672411749111,56.98841953833965,234,485
1978,3,25,0,0.9531941869201546,8.47151146131661,5.755903551447191,0,0,2,0,0,2611250,4,12.0,17,51.21892023465778,-133.80651057601798,990.5311276206639,1002.5311276206639,19.890085824195857,17,678.0,911.6944062005773,28572.0,1,27.707167075440836,73.94674572974522,68.55971190628793,237,477
1978,3,25,3,-1.692669788782514,-14.735672656943313,7.548652663510802,0,0,0,0,0,2202500,3,12.0,17,52.73417069552776,-134.0079644340114,988.8384578318814,1000.8384578318814,21.632602409136695,17,678.0,837.303722862737,28572.125,1,-4.5212994043269195,56.344417736362146,56.16272128152369,242,473
1978,3,25,6,-0.5740093369474926,-4.931800001726743,7.545450735336635,0,0,0,0,2,305000,1,6.0,18,53.742728029913096,-134.4907175950225,988.2644484949338,994.2644484949338,22.142526229823343,18,678.0,311.58388162107514,28572.25,1,-10.582252970638582,38.85111885402872,37.38215293793653,246,471
1978,3,25,9,-0.5421403809380717,-4.57219297459993,11.221673350256316,0,0,0,0,0,238125,1,6.0,19,55.235281182539,-136.32605437670492,987.7223081139958,993.7223081139958,21.784491646704847,19,678.0,275.3135333533663,28572.375,1,-38.788244343897155,67.56471193300858,55.32144610644739,254,470
1978,3,25,12,0.5216611909455969,4.3568868280654325,11.5408674480622,0,0,0,0,0,230000,1,6.0,19,56.050638996069296,-137.1713117909148,988.2439693049414,994.2439693049414,21.396193534978906,19,678.0,270.5758189903005,28572.5,1,-17.496131875984574,34.920432601283714,30.221217421522834,258,469
1978,3,25,15,0.46075197287616904,3.8269672613120345,12.823358313423014,0,0,0,0,0,198750,1,6.0,20,56.52522337158722,-138.02724518227998,988.7047212778176,994.7047212778176,20.62328869970337,20,678.0,251.5235374254831,28572.625,1,-17.49852248737351,24.81174140472157,17.590458274122884,261,469
1978,3,25,18,0.7653873514951556,6.321939301090545,15.65884986603829,0,0,0,0,0,52500,1,4.0,19,57.012227653133465,-138.35007639750148,989.4701086293128,993.4701086293128,19.789044469005518,19,678.0,129.27207364566027,28572.75,1,-6.514856364130275,19.19048719059296,18.05080178737398,263,468
1978,3,25,21,1.6391980213401256,13.492360352187466,18.44171941071618,0,0,0,0,0,41250,1,4.0,22,57.32146779418075,-138.94518622903757,991.1093066506529,995.1093066506529,17.165821824757973,22,678.0,114.58744610593851,28572.875,1,-11.909482280709941,16.529147406166302,11.461978266435084,265,468
1978,3,26,0,1.5512538330034296,12.729098513401569,16.573684242907476,0,0,0,0,0,42500,1,4.0,19,57.59889515654016,-140.11731484997264,992.6605604836564,996.6605604836564,13.391764167187928,19,678.0,116.31066229203195,28573.0,1,-23.27936947550325,25.449279140749095,10.282838402249379,268,469
1978,3,26,3,1.0138457883712544,8.275753619667633,15.77639815215538,0,0,0,0,0,51250,1,4.0,21,58.077068612283696,-140.48129659469734,993.6744062720276,997.6744062720276,11.211383020525941,21,678.0,127.72384924875728,28573.125,1,-7.133722865170398,19.105287465188788,17.723487444925865,270,468
1978,3,26,6,0.943069990684453,7.661526927787243,13.802394449338681,0,0,0,0,0,63750,1,4.0,16,58.51796673148067,-141.43692060085533,994.617476262712,998.617476262712,8.595709009792934,16,678.0,142.4508871303252,28573.25,1,-18.497366307766406,24.68217042985521,16.3418780072771,273,468
1978,3,26,9,0.0,,,0,3,0,0,0,0,0,,16,58.51796673148067,-141.43692060085533,,,8.595709009792934,16,678.0,0.0,28573.375,0,0.0,0.0,0.0,273,468
