year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,11,15,,,6.928629450163134,3,0,0,0,0,625,1,0.0,24,40.82425110078527,156.87218867148815,995.2017793390237,995.2017793390237,12.879737566737411,24,358.0,14.104739588693906,28558.625,1,,,,443,555
1978,3,11,18,0.33189383537202954,3.437534733985587,7.733326433386684,0,0,0,0,0,625,1,0.0,20,41.9835897981295,157.81474780027904,995.5336731743956,995.5336731743956,12.367892029846008,20,358.0,14.104739588693906,28558.75,1,25.96901966568967,50.208413954778855,42.97086046913018,438,552
1978,3,11,21,2.0475624980240537,21.023673436944947,9.786977423385688,0,0,0,0,0,62500,1,2.0,16,42.43549796603114,159.10223450116115,997.5812356724197,999.5812356724197,11.873719091775827,16,358.0,141.04739588693906,28558.875,1,35.21929818713491,38.99949100656429,16.749965193300095,433,552
1978,3,12,0,2.0628745508610153,20.86293447063342,9.113127769072744,0,0,0,0,0,63125,1,2.0,16,43.23901499192135,159.95654403811218,999.6441102232807,1001.6441102232807,10.74010636888358,16,358.0,141.75087853467357,28559.0,1,23.067898160383173,37.67115125550432,29.782338917171618,429,550
1978,3,12,3,2.3457256052468436,23.54658144922682,8.866655898787867,0,0,0,0,0,91250,2,2.0,20,43.64531453894614,161.29479007058387,1001.9898358285276,1003.9898358285276,8.646107644893842,20,358.0,170.4282168957679,28559.125,1,35.8929601203307,38.92419052044177,15.059482775713072,424,550
1978,3,12,6,0.8125430721632437,8.330199614404322,12.3282498137941,0,0,0,2,0,38750,1,2.0,20,42.51550910138977,168.36235453432153,1003.849325330192,1005.849325330192,10.640825050085974,20,373.0,111.06083058226194,28559.25,1,68.2824196917922,68.92846344905428,9.415106716419187,401,561
1978,3,12,9,0.593186313577171,6.082597244894797,12.480807806085796,0,0,0,0,0,112500,1,4.0,18,42.50475547231596,171.4761184197572,1004.4425116437691,1008.4425116437691,11.689543791105814,18,373.0,189.234939151512,28559.375,1,85.07909178074657,85.08002542690929,-0.3985829986748891,390,563
1978,3,12,12,-0.6573577089907485,-6.755527312473983,12.402189842824882,0,0,0,0,0,268125,1,6.0,21,42.38897064527153,175.13254082361263,1003.7851539347784,1009.7851539347784,11.764201149807906,21,373.0,292.14181185347104,28559.5,1,100.08918122934232,100.18114444195379,-4.291561783253059,377,565
1978,3,12,15,-0.5813197256191052,-5.98269580455026,15.104032750473856,0,0,0,0,0,87500,1,4.0,20,42.31388281298359,178.751621276481,1003.2038342091593,1007.2038342091593,11.741796938388944,20,373.0,166.88952945311365,28559.625,1,99.18559771786201,99.22463706071507,-2.7831286677185427,364,566
1978,3,12,18,-0.7415118901754613,-7.597493779076846,17.100983268660784,0,0,0,0,0,66875,1,4.0,16,42.54658539011036,-178.1883287473338,1002.4623223189838,1006.4623223189838,11.966288350696447,16,373.0,145.90056078898738,28559.75,1,-83.55562387133047,83.99961246936685,8.625115331203386,353,565
