year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,22,18,,,5.733304444593596,3,0,0,0,0,625,1,0.0,18,43.71593382280308,-168.07460919228433,1007.2680864154797,1007.2680864154797,7.71285919119769,18,660.0,14.104739588693906,28569.75,1,,,,318,556
1978,3,22,21,-0.7097099985304521,-7.073724298613708,6.262145585540639,0,0,0,0,0,74375,1,2.0,18,44.035967742856734,-167.11300099946988,1006.5583764169493,1008.5583764169493,9.50924784032972,18,660.0,153.8645436249672,28569.875,1,25.62300480653766,28.235555453914607,11.862049421378872,315,554
1978,3,23,0,-0.686373054421856,-6.796649112270816,8.073464640240127,0,0,0,0,0,257500,1,4.0,20,44.39959636787691,-166.4198676156906,1005.8720033625275,1009.8720033625275,9.707586952833354,20,660.0,286.2949452790358,28570.0,1,18.355569386977503,22.77235914677618,13.477886094993345,313,552
1978,3,23,3,-1.5152289549607667,-14.95657326994027,9.084528696258639,0,0,0,0,0,481250,1,6.0,22,44.57854014524198,-166.06940320923343,1004.3567744075667,1010.3567744075667,10.925917829600623,22,660.0,391.3906395482003,28570.125,1,9.25259449850898,11.384251451593919,6.632546732536426,312,551
1978,3,23,6,-0.362182006057119,-3.5638820171439183,11.438196432979675,0,0,0,0,0,840000,2,8.0,26,44.75554934078447,-165.7163364434997,1003.9945924015096,1011.9945924015096,11.525750473049332,26,660.0,517.0882945826411,28570.25,1,9.292878085851351,11.37550985085063,6.560841504586394,311,550
1978,3,23,9,0.7787837621918879,7.697186837813137,8.095031193588657,0,0,0,0,0,481875,0,4.916736429726006,20,44.505663175553295,-164.592296359358,1004.7733761637014,1009.6901125934274,11.331302958685086,21,660.0,391.6447068515214,28570.375,2,29.71268923907442,31.122805168962426,-9.262024604123294,307,550
1978,3,23,12,-1.6686987881288224,-17.194743762387002,9.27227987148246,0,0,0,2,0,457500,1,6.0,19,42.24959200345754,-157.09243316522404,1002.0214138052986,1008.0214138052986,12.706504850892461,19,678.0,381.6107610236958,28570.5,1,62.2792044645516,63.09638334440337,-10.121970282829295,279,550
1978,3,23,15,-1.6908112283474475,-17.43694980718193,10.038047379727868,0,0,0,0,0,181875,1,4.0,20,42.20676731264119,-155.60186350610866,1000.3306025769512,1004.3306025769512,13.540453017943678,20,678.0,240.60883306661233,28570.625,1,40.92301455199922,40.953786503683055,-1.5872961179666287,274,548
1978,3,23,18,-0.30792802514566575,-3.201380504973058,9.812684095779186,0,0,0,0,0,197500,1,4.0,16,41.78953064581365,-152.14555091886174,1000.0226745518055,1004.0226745518055,13.034951724905554,16,678.0,250.73133533983872,28570.75,1,95.51071309696185,96.75462998272997,-15.464866853769834,262,544
1978,3,23,21,-1.9005575243808561,-19.667076572541987,11.850346418738336,0,0,0,0,0,145625,1,4.0,23,42.02982374698623,-149.7932039430179,998.1221170274247,1002.1221170274247,13.976912319032325,23,678.0,215.29950574842135,28570.875,1,64.76214601578864,65.37171061888816,8.90645791935968,255,539
1978,3,24,0,-0.05620596647582715,-0.5790827133761455,9.71707845484103,0,0,0,0,0,52500,1,2.0,21,42.25673223662628,-147.0400202610748,998.0659110609489,1000.0659110609489,11.391874784241976,21,678.0,129.27207364566027,28571.0,1,75.5254579642327,75.99229510948115,8.410357620184321,247,533
1978,3,24,3,-1.9511843604980095,,,0,2,2,0,0,0,0,,19,42.73096642854378,-145.3402251487483,,,12.168501836942948,17,662.0,0.0,28571.125,0,46.27784431179442,49.50360221805748,17.577478727536057,243,528
