year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,18,18,28565.75,15,15,560,531,539,31.816217063742688,136.3056606572691,1006.5581246835209,1012.5581246835209,761875,492.4554239078655,6.0,8.986392113364134,10.781859697281835,1,3,3,0,0,0,0,,,,,
1978,3,18,21,28565.875,20,20,560,523,543,32.45636835668496,138.29870086116418,1004.6381382954243,1012.6381382954243,800625,504.8235856473997,8.0,11.267692358043622,18.12162240219361,1,1,0,0,0,0,1,-1.919986388096586,62.332303830447,23.727192020045056,66.69554514333959,-24.78687694577158
1978,3,19,0,28566.0,19,19,560,513,546,33.54042036613979,140.543696494732,1003.3042214340239,1013.3042214340239,1248750,630.4676600524476,10.0,13.518692708103353,18.286802639274903,1,1,0,0,0,0,0,-1.3339168614003574,69.35445792151705,40.18036122340565,80.1529928426309,-16.726202372466055
1978,3,19,3,28566.125,20,20,560,504,547,34.77107406218496,142.37975692829474,998.7843868072993,1010.7843868072993,1031875,573.1108215745878,12.0,16.892698754366126,18.27042595830171,1,1,0,0,0,0,0,-4.519834626724624,55.900929408105014,45.614149152199175,72.14959813865225,-54.90862934279443
1978,3,19,6,28566.25,18,18,560,496,544,36.597957502218264,143.5045792408788,992.3474798156454,1002.3474798156454,193125,247.93869558672074,10.0,22.005664797103297,20.253056248071807,1,1,0,0,0,0,0,-6.436906991653814,33.47136905349633,67.71339003422086,75.53433481696833,-74.80120749029624
1978,3,19,9,28566.375,19,19,560,490,544,37.48294899079386,144.72757855140162,987.0124793455881,1011.0124793455881,1620625,718.2346129897986,24.0,27.293516248597886,33.15878826335713,1,1,0,0,0,0,0,-5.3350004700574205,35.97101344428144,32.80218788440735,48.68159136894188,-60.740231019802216
1978,3,19,12,28566.5,18,18,560,484,543,38.54500413247068,145.84412339125524,983.5995216243828,1011.5995216243828,1876875,772.934581728106,28.0,30.999821241682444,44.34862714996576,1,1,0,0,0,0,0,-3.412957721205312,32.36756480698199,39.36504785707666,50.96338140590864,-37.946650914305785
1978,3,19,15,28566.625,21,21,560,482,543,38.82395421548269,146.27392004663616,977.4455119682721,1009.4455119682721,1640625,722.6528606601386,32.0,36.039911466007744,44.23743464061823,1,1,0,0,0,0,0,-6.15400965611072,12.410981665197387,10.33927800600492,16.153424886980556,-68.00800407614376
1978,3,19,18,28566.75,19,19,560,480,545,38.68152214977923,146.99242045082792,972.967375180979,1008.967375180979,1911250,779.9806215341314,36.0,39.59115860101443,40.64836137980994,1,1,0,0,0,0,0,-4.478136787293042,20.789113829854895,-5.279241032576705,21.448954280120642,-49.641426764428026
1978,3,19,21,28566.875,19,19,560,475,548,38.71427938627777,148.50286139465715,971.5191347675349,1011.5191347675349,3365000,1034.9457797432945,40.0,41.14100534060199,25.228526091677995,1,1,0,0,0,0,0,-1.4482404134441458,43.682752382596,1.2141461698444052,43.699622499982134,-16.042705665726555
1978,3,20,0,28567.0,23,23,560,468,551,38.95646397106738,150.46499241462533,971.6860716105328,1011.6860716105328,3281875,1022.0828037490055,40.0,40.93647845519603,29.075459079391507,1,1,0,0,0,0,0,0.16693684299796588,56.5526480825193,8.976565713374734,57.260638637303096,1.839538325855167
1978,3,20,3,28567.125,22,22,560,462,553,39.23814934791232,152.0891259827189,970.8865874354575,1010.8865874354575,3590000,1068.9866656791414,40.0,39.95686425892281,25.501149011609886,1,1,0,0,0,0,0,-0.7994841750753403,46.62450534004687,10.440661605039342,47.779199584704244,-8.756669601735313
1978,3,20,6,28567.25,22,22,560,455,556,39.36116679674299,154.08001222670464,971.661342925862,1009.661342925862,3310625,1026.5498852696892,38.0,38.12338477295377,17.62269449050611,1,1,0,0,0,0,0,0.7747554904044955,57.05224944182677,4.5596387329091534,57.23416350176761,8.463587739437841
1978,3,20,9,28567.375,23,23,560,447,558,39.74640734934864,156.2118248179798,972.3261622609571,1012.3261622609571,5206875,1287.400399496297,40.0,37.78914232487398,15.071209561198703,1,1,0,0,0,0,0,0.6648193350950896,60.75221973647624,14.278931662497845,62.407692573362915,7.203737566394011
1978,3,20,12,28567.5,24,24,560,438,558,40.608015800774965,158.42288776524822,973.1871329636307,1013.1871329636307,5648125,1340.8407906615248,40.0,36.91649518004336,11.505089510817196,1,1,0,0,0,0,0,0.8609707026736578,62.215459303184076,31.93549618422753,69.93310584293368,9.164478891544208
