year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,2,0,28549.0,6,6,55,485,334,61.004245099587784,78.51458329824139,1009.8973838076698,1009.8973838076698,625,14.104739588693906,0.0,10.161044346030792,2.1409583795628713,1,1,3,0,0,0,0,,,,,
1978,3,2,3,28549.125,8,8,55,485,344,61.377374209519765,82.95928341299535,1008.6221137371447,1008.6221137371447,625,14.104739588693906,0.0,10.278018963987481,2.3136927481157183,1,1,0,0,0,0,0,-1.2752700705251483,78.90285313942744,13.830021335945164,80.10574089099202,-10.065381500173952
1978,3,2,6,28549.25,9,9,55,487,349,61.03502145870877,85.29214775562778,1007.2490230138699,1009.2490230138699,161250,226.55566456642887,2.0,11.40396237530772,3.0338539714944637,1,1,0,0,0,0,0,-1.3730907232747995,41.87185708394418,-12.689296337663693,43.75237887479138,-10.873104279574584
1978,3,2,9,28549.375,11,11,55,488,354,60.876027553579135,87.54914736222898,1005.8527366386272,1007.8527366386272,129375,202.93186424272537,2.0,12.401021250742584,4.145397322314675,1,1,0,0,0,0,0,-1.3962863752426347,40.71326589692705,-5.893105205940501,41.13755837385304,-11.073835596065644
1978,3,2,12,28549.5,9,9,55,491,359,60.207121665910876,89.78214637490285,1005.6143971099242,1009.6143971099242,323125,320.7084064584796,4.0,13.964041061081687,3.160504242634634,1,1,0,0,0,0,0,-0.23833952870307257,41.12168596704894,-24.79298037046198,48.017548171712214,-1.9027574347680547
1978,3,2,15,28549.625,13,13,55,490,368,60.375286006157765,93.72664492323928,1003.7854208926179,1009.7854208926179,474375,388.58493570702876,6.0,15.593088011110913,3.5497629196451457,1,1,0,0,0,0,0,-1.8289762173061899,72.2596962990018,6.233007159327929,72.52802277376799,-14.576998001453024
1978,3,2,18,28549.75,12,12,55,490,374,60.25306029579853,96.3401917459099,1002.4754170952015,1010.4754170952015,604375,438.6097781198323,8.0,17.31376384016816,3.1998519304215005,1,1,0,0,0,0,0,-1.3100037974165752,48.061379779643254,-4.530292965824981,48.27442159859924,-10.453476027766923
1978,3,2,21,28549.875,13,13,55,491,379,59.87333471684159,98.43486426457706,1001.3655451034329,1011.3655451034329,738125,484.7189750148126,10.0,18.779705053182624,2.4657559577730717,1,1,0,0,0,0,0,-1.1098719917685957,38.96641773230024,-14.074519299059737,41.43034883256147,-8.89034496066061
1978,3,3,0,28550.0,11,11,55,491,385,59.63817934233509,100.97438269675366,1001.5031616133319,1011.5031616133319,654375,456.39240985309783,10.0,19.06980089351153,2.973664670927101,1,1,0,0,0,0,0,0.13761650989908958,47.57452671047353,-8.716028206107906,48.366359584066565,1.1049827913582329
1978,3,3,3,28550.125,11,11,55,489,390,59.84887159035541,103.25284954260891,1001.7460160310388,1013.7460160310388,868750,525.8628277623055,12.0,19.138826799405454,3.400847036217383,1,1,0,0,0,0,0,0.24285441770698526,42.41633451160806,7.809303021065411,43.129231932361776,1.9458053157740085
1978,3,3,6,28550.25,12,12,55,487,395,60.00995800796658,105.55887081828133,1001.6183201542186,1011.6183201542186,625625,446.2539888266928,10.0,17.959901050771368,5.001547288560905,1,1,0,0,0,0,0,-0.12769587682021666,42.721282325288,5.9706641299032075,43.136490279913566,-1.0214645326717287
1978,3,3,9,28550.375,13,13,55,486,398,60.038052634396976,106.92751306414705,1003.4439615671762,1011.4439615671762,516250,405.3732585437549,8.0,16.59158335915953,5.2508549676497935,1,1,0,0,0,0,0,1.825641412957484,25.334710599493835,1.0413266416778275,25.356102270159216,14.599536425416591
1978,3,3,12,28550.5,14,14,55,483,403,60.33803873885512,109.40362573785576,1006.9206686995111,1010.9206686995111,247500,280.6807738882166,4.0,14.2134937206465,2.043734429049291,1,1,0,0,0,0,0,3.4767071323349956,45.4161323964732,11.118977626536807,46.757424494013875,27.719718302908518
1978,3,3,15,28550.625,12,12,55,479,404,61.13116239641809,110.4245728034453,1008.2206563189274,1010.2206563189274,120625,195.94930472170537,2.0,14.261769613102302,3.1453730703501064,1,1,0,0,0,0,0,1.299987619416206,18.26986499065792,29.397108974259627,34.61181854253491,10.284684463574935
1978,3,3,18,28550.75,14,14,55,477,407,61.31152992315488,112.01128319791937,1009.671687460751,1011.671687460751,136250,208.25398433773478,2.0,13.177643507034428,3.7440872215996928,1,1,0,0,0,0,0,1.4510311418236232,28.23153174864881,6.685317968185484,29.012288107122977,11.459813440369746
1978,3,3,21,28550.875,12,12,55,476,412,61.069453725111146,114.2584121015626,1011.1834839880871,1011.1834839880871,625,14.104739588693906,0.0,11.719013737721964,2.435849139106722,1,1,0,0,0,0,0,1.5117965273361187,40.28937315048492,-8.972548361288597,41.27638808028965,11.967496364580159
1978,3,4,0,28551.0,12,12,55,476,412,61.069453725111146,114.2584121015626,,,0,0.0,,11.719013737721964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
