year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,21,3,,,10.821669938445048,3,0,0,0,0,625,1,0.0,0,45.80764063334928,15.22898011932683,993.2369104510404,993.2369104510404,11.893026193169595,0,629.0,14.104739588693906,28568.125,1,,,,410,174
1978,3,21,6,-0.2711694321829418,-2.5805979903807876,5.80737479925876,0,0,0,0,3,157500,1,2.0,1,46.72033520454151,17.762042755251233,992.9657410188576,994.9657410188576,10.280934860266811,1,629.0,223.90579955406923,28568.25,1,64.36301450888031,72.71175290532014,33.82900196420216,417,180
1978,3,21,9,1.0405911516833293,9.941428424974177,2.677677590644962,0,0,0,0,0,625,1,0.0,1,46.48467680379622,19.582623942636793,994.0063321705409,994.0063321705409,8.510680479007847,1,629.0,14.104739588693906,28568.375,1,46.46208819756146,47.275999721558115,-8.734672861348807,423,181
1978,3,21,12,0.9842522711327183,9.72198833488195,11.78003879693184,0,0,0,0,0,625,1,0.0,0,44.540237638089685,16.324040757522933,994.9905844416736,994.9905844416736,10.996449669196352,0,629.0,14.104739588693906,28568.5,1,-86.08071261572529,112.2678005769417,-72.07059013184825,415,170
1978,3,21,15,-0.48728820828793684,-5.037974034734063,11.99465269553133,0,0,0,0,0,184375,1,2.0,0,42.076090848549576,14.940309895668673,994.5032962333856,996.5032962333856,14.230809043124578,0,629.0,242.25685803530186,28568.625,1,-38.06835002848005,98.94955732301227,-91.33354050144565,413,159
1978,3,21,18,-0.43626417384060917,-4.53699093233994,11.849216423034232,0,0,0,0,0,271250,1,4.0,0,41.77417268574456,15.134749595450446,994.067032059545,998.067032059545,16.11541624344768,0,629.0,293.83933812094193,28568.75,1,5.3747366601798054,12.414390179875186,-11.190589321921374,414,158
1978,3,21,21,-1.3523007724942,-14.025893491527079,5.6961959417875185,0,0,0,0,0,333125,1,6.0,0,41.91134139750818,16.606980578617005,992.7147312870508,998.7147312870508,18.330016242406703,0,629.0,325.6331998352982,28568.875,1,40.60803246239277,40.92506483802906,5.084154947494949,419,160
1978,3,22,0,-1.0904964741089498,-11.274422052674858,14.507970788569729,0,0,0,0,0,276250,1,6.0,0,42.076090848549576,16.950481906177036,991.6242348129418,997.6242348129418,20.024519606330063,0,629.0,296.53516833298573,28569.0,1,9.450293442247467,11.251514871952226,6.106434374426425,420,161
1978,3,22,3,-2.406458903128223,-24.914759480090815,27.610010025696607,0,0,0,0,0,123125,1,6.0,0,42.00373898845188,17.21421893529684,989.2177759098137,995.2177759098137,22.677991417502433,0,629.0,197.9694540487982,28569.125,1,7.264113044617566,7.743317124023849,-2.6817199253870454,421,161
1978,3,22,6,1.2276421474733796,12.78681061070247,29.60172406287529,0,0,2,0,0,775625,2,10.0,0,41.695077472635845,17.39489763511559,990.445418057287,1000.445418057287,22.83641165702662,0,629.0,496.87936712174184,28569.25,1,5.000506907536378,12.485624981048927,-11.44053153638737,422,160
1978,3,22,9,2.8827137990825578,30.587785638063586,15.793661171723143,0,0,0,0,0,1073125,3,10.0,0,40.76372851111549,17.924153028759548,993.3281318563696,1003.3281318563696,20.965391614457953,0,629.0,584.4538447225584,28569.375,1,14.857938598980368,37.58215246839176,-34.52042648558059,425,157
1978,3,22,12,2.433496181888913,26.196419991072567,12.087631453509893,0,0,0,0,0,2652500,0,10.46459602383562,0,40.060046842440656,18.51896016962559,995.7616280382586,1006.2262240620942,18.554640129320376,1,629.0,918.8672227816731,28569.5,2,16.87371579381626,31.064289454728854,-26.081943843139722,428,155
1978,3,22,15,0.2678538962219318,2.913581720115593,3.7576636204463285,0,0,0,2,0,1768125,1,12.0,0,39.56324129163478,24.857871462020707,994.4940779583161,1006.4940779583161,17.27496025570332,0,646.0,750.2077495658885,28569.625,1,82.38629492640108,85.63667801381362,-23.369617659295372,451,162
