year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,3,12,-1.0737403323946637,-7.825717723237073,3.8816364276682727,2,0,0,0,2,110625,1,2.0,16,71.91469771466576,-149.76919853029165,1017.8902424832687,1019.8902424832687,8.317916845991933,16,91,187.65135533505173,28550.5,1,55.017263630018,55.031588081694316,-1.2555434912335064,319,429
1978,3,3,15,-1.0830528766092902,-7.88142795120033,4.744598451946149,0,0,0,0,0,366250,1,4.0,15,72.18742962913757,-148.4161834818409,1016.8071896066593,1020.8071896066593,9.17851774766854,15,91,341.4395932149834,28550.625,1,15.34060977923025,18.37177675238927,10.1088017411074,318,427
1978,3,3,18,-1.3963269222651433,-10.1533165460375,5.274693697368421,0,0,0,0,0,205000,1,4.0,16,72.32531783259937,-146.41098312676542,1015.4108626843943,1019.4108626843943,10.7565588484759,16,91,255.44769849751455,28550.75,1,22.56422397763868,23.135788603868118,5.110822889694925,316,425
1978,3,3,21,-0.8996674804096984,-6.5376902888509605,6.157759454547631,0,0,0,0,0,203750,1,4.0,14,72.44102319324884,-144.37706069430436,1014.5111952039846,1018.5111952039846,11.256752180256079,14,91,254.66770370415514,28550.875,1,22.74230395542761,23.143133312331305,4.288616363266904,314,423
1978,3,4,0,-1.5811664953664877,-11.495524118973073,7.117795931103318,0,0,0,0,0,1011875,1,8.0,14,72.35417547107238,-142.76516601842533,1012.930028708618,1020.930028708618,12.705128709418705,14,91,567.5295728701926,28551.0,1,18.110038173441556,18.393898435269655,-3.21900869888621,312,422
1978,3,4,3,-1.3122685867156543,-9.545917997220757,8.0977177276578,0,0,0,0,3,318125,1,6.0,13,72.2533719962141,-141.1701750950296,1011.6177601219024,1017.6177601219024,13.702584620483872,13,91,318.2174296644016,28551.125,1,18.019217512154068,18.40249916493634,-3.7362783307942817,310,421
1978,3,4,6,-0.5723914164326561,-4.170540876833993,8.325928772116821,0,0,0,0,0,521250,1,6.0,11,71.96553190084786,-140.05724853255916,1011.0453687054697,1017.0453687054697,13.816282743897371,11,91,407.33159486258967,28551.25,1,12.770552351726701,16.640613093929815,-10.668786096537694,308,421
1978,3,4,9,-0.48713067244927516,-3.5546291568006194,5.894555573884718,0,0,0,0,0,191875,1,4.0,9,71.70435435131803,-136.99209357296644,1010.5582380330204,1014.5582380330204,13.358260893185674,9,91,247.13500240053986,28551.375,1,35.66061821947055,36.95121833654912,-9.680539487057978,304,419
1978,3,4,12,-0.3924101323034847,-2.8714416634642044,3.7589062764320262,0,0,0,0,0,226250,1,4.0,9,71.22782173043788,-133.5436413656603,1010.165827900717,1014.165827900717,12.576592246024601,9,91,268.3609728501569,28551.5,1,41.126644489158366,44.759030333291676,-17.662669940835798,299,417
1978,3,4,15,-1.013933445341827,-7.419886700391397,4.643157439338538,0,0,0,0,0,176250,1,4.0,8,71.21694123239017,-132.57366416839764,1009.1518944553751,1013.1518944553751,13.037447060956225,8,91,236.85885552348068,28551.625,1,11.575967010045835,11.58298974042352,-0.40328539409081654,298,416
1978,3,4,18,-0.12112703234466608,-0.8873866384666127,4.631466493347034,0,0,0,0,0,212500,1,4.0,8,71.03019686794353,-131.15396990995262,1009.0307674230305,1013.0307674230305,12.766753673396988,8,91,260.07854739300495,28551.75,1,17.10508418148229,18.452465792993106,-6.921675301976038,296,415
1978,3,4,21,0.18699889504772726,1.3728312959628761,3.71670262823136,0,0,0,0,0,85625,1,2.0,8,70.68571906493739,-130.27554830282912,1009.2177663180782,1011.2177663180782,11.760678458745998,8,91,165.09174420450913,28551.875,1,10.76867572037143,16.70292690782868,-12.768061345315907,294,415
1978,3,5,0,1.9662976763946063,14.453610490690362,2.8759657872725803,0,0,0,0,0,625,1,0.0,9,70.48026031322684,-128.91766330671794,1011.1840639944728,1011.1840639944728,9.407227741594536,9,91,14.104739588693906,28552.0,1,16.81648520892068,18.46042600920062,-7.6153236083125595,292,414
1978,3,5,3,0.13394349371257705,0.992915821358133,3.6709537148774687,0,0,0,0,0,625,1,0.0,10,69.16501629828875,-125.32173994686606,1011.3180074881853,1011.3180074881853,7.755827672828079,10,91,14.104739588693906,28552.125,1,47.39892544630127,67.99390149822888,-48.74948725357863,284,413
1978,3,5,6,-0.0014117670117411761,-0.010478377598760103,4.698868593503285,0,0,0,0,0,625,1,0.0,10,68.97865735824227,-124.96687944566882,1011.3165957211736,1011.3165957211736,7.6101215919494285,10,91,14.104739588693906,28552.25,1,4.718143426916792,8.364981044533984,-6.907389556008459,283,413
1978,3,5,9,0.0,,,0,3,0,0,0,0,0,,10,68.97865735824227,-124.96687944566882,,,7.6101215919494285,10,91,0.0,28552.375,0,0.0,0.0,0.0,283,413
