year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,1,6,,,4.226645973886625,3,0,0,0,0,625,1,0.0,18,38.204256417643144,-140.6383184618475,995.4200761033676,995.4200761033676,7.981935597443819,18,32,14.104739588693906,28548.25,1,,,,218,532
1978,3,1,9,-1.8404032005637418,-20.23254897564663,5.848229240993096,0,0,0,0,0,625,1,0.0,24,39.065372225042395,-140.9124672459644,993.5796729028038,993.5796729028038,9.695814321764258,24,32,14.104739588693906,28548.375,1,-7.889522975042207,32.87787323873714,31.917236345409805,221,530
1978,3,1,12,-2.618385432608193,-28.3602615996181,8.679045682057986,0,0,0,0,0,53750,1,2.0,21,39.76589688034929,-140.98944774712155,990.9612874701957,992.9612874701957,11.952429836326365,21,32,130.80197392386228,28548.5,1,-2.193214960427635,26.057393216792555,25.964929219851594,223,528
1978,3,1,15,-0.8466800736708683,-9.045922884774154,9.073731057305777,0,0,2,0,0,750000,2,6.0,20,40.426029405713074,-141.44463162205776,990.1146073965248,996.1146073965248,12.615376510681278,20,32,488.6025119029199,28548.625,1,-12.84321841846849,27.633698559823827,24.4677959111711,226,527
1978,3,1,18,-0.1270233064140484,-1.344488867428417,8.874542166376632,0,0,0,0,0,945000,2,8.0,22,40.885993598770945,-142.077684034586,989.9875840901108,997.9875840901108,13.261567139572367,22,32,548.4549593573589,28548.75,1,-17.739116754841906,24.603449246086168,17.048561568731397,229,527
1978,3,1,21,0.4302749924840464,4.540414311711751,8.254502505856726,0,0,0,0,0,951250,0,7.761063201396464,18,41.03767834732529,-142.29115940294312,990.4178590825948,998.1789222839913,12.719754880569072,19,32,550.2656442413345,28548.875,2,-5.968192377667274,8.199290059315068,5.622191496199426,230,527
1978,3,2,0,0.10987951667077141,1.1630289833640213,6.193605903403514,0,0,0,0,0,1290000,0,7.853253559904988,15,40.885993598770945,-142.077684034586,990.5277385992656,998.3809921591705,11.725815010171404,16,32,640.7961869245869,28549.0,2,5.981924597306197,8.209291023455927,-5.622191496199426,229,527
1978,3,2,3,1.5939424654847243,16.97611849765993,3.8488783687126125,0,0,0,0,0,1354375,0,7.3441595082062125,17,40.58016469239305,-141.6544250460066,992.1216810647503,999.4658405729565,11.01881355131454,16,32,656.5903990313683,28549.125,2,11.915034323926989,16.445745081047658,-11.33554093682542,227,527
1978,3,2,6,1.0252432095202675,11.742128776587974,7.272316109830499,0,0,0,2,0,1500000,1,10.0,19,37.22335973870434,-136.07082445478696,990.4910837824768,1000.4910837824768,15.338574894179713,19,25,690.988298942671,28549.25,1,26.501983411912875,27.110445276007987,-5.711490024338527,202,523
1978,3,2,9,1.576670215228951,18.053957258466248,4.832308588708474,0,0,0,0,1,1328750,2,8.0,19,37.23222005267474,-134.64302156926772,992.0677539977057,1000.0677539977057,13.950033324468126,19,25,650.3493378690501,28549.375,1,42.13514257932964,42.13642238667993,0.3284073206620311,198,519
1978,3,2,12,2.1354910949169423,24.467778412534457,3.160459690805801,0,0,0,0,0,1321250,2,6.0,17,37.20564217938814,-133.21566182701287,994.2032450926226,1000.2032450926226,11.738552261530227,17,25,648.5113238181223,28549.5,1,42.13690981490722,42.14842354064518,-0.9851082234905224,194,515
1978,3,2,15,1.0806086350504485,11.839828943133568,2.674818950395129,0,0,0,0,0,1446250,2,6.0,19,39.222218189449734,-128.8844964337146,995.2838537276731,1001.2838537276731,12.927985823292056,19,25,678.4951531833572,28549.625,1,124.35415854516766,145.0885012151321,74.74434050399202,189,497
1978,3,2,18,1.6778945214491978,18.178860579579798,4.779605250489476,0,0,0,0,0,800000,1,4.0,17,39.75213900100204,-127.31895634002902,996.9617482491224,1000.9617482491224,13.127666895740965,17,25,504.62650440403206,28549.75,1,44.61140564972309,48.7438828143804,19.641501922661195,187,491
1978,3,2,21,0.4216713454396813,4.540022728654369,5.253146999799137,0,0,0,0,0,147500,1,2.0,18,40.051987096396495,-126.89646036045144,997.383419594562,999.383419594562,12.388377769655435,18,25,216.68112103298049,28549.875,1,11.986955723971956,16.34640765686851,11.113862323965751,187,489
1978,3,3,0,0.030261841846222524,0.32121464081584483,4.84444834201393,0,0,0,0,0,165000,1,2.0,17,40.74628015645083,-126.78916151396379,997.4136814364082,999.4136814364082,11.625807335003627,17,25,229.17489221187702,28550.0,1,3.013026354676075,25.90974301102401,25.73395529418933,189,487
1978,3,3,3,0.8740491802869655,9.17685076028867,5.582398893241407,0,0,0,0,0,157500,1,2.0,16,41.290472887898815,-126.89709070479564,998.2877306166952,1000.2877306166952,11.201715196975066,16,25,223.90579955406923,28550.125,1,-3.0057904318996918,20.393220796197355,20.17049028462017,191,486
1978,3,3,6,1.2249559661385137,12.76148691765855,4.980672413638313,0,0,0,0,0,625,1,0.0,18,41.68446004413354,-127.22610785012934,999.5126865828337,999.5126865828337,9.770646956595971,18,25,14.104739588693906,28550.25,1,-9.107456354750196,17.21037480502603,14.60312431213934,193,486
1978,3,3,9,0.6068767368384579,6.27437559636096,4.118021852794991,0,0,0,0,0,625,1,0.0,18,42.076090848549576,-127.5601748437091,1000.1195633196721,1000.1195633196721,8.096706555864952,18,25,14.104739588693906,28550.375,1,-9.190739541379966,17.180737528394612,14.515786189597234,195,486
1978,3,3,12,0.0,,,0,3,0,0,0,0,0,,18,42.076090848549576,-127.5601748437091,,,8.096706555864952,18,25,0.0,28550.5,0,0.0,0.0,0.0,195,486
