year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,7,18,,,3.45674626685759,3,0,0,0,0,205625,1,4.0,15,72.12457403828165,-88.91907581333932,1001.5712634475447,1005.5712634475447,17.355657851752742,15,217.0,255.83680412822147,28554.75,1,,,,280,358
1978,3,7,21,-0.5909365469466138,-4.313288585686302,5.099219732099009,0,0,0,0,3,159375,1,4.0,13,71.65699965248788,-87.54095600989538,1000.980326900598,1004.980326900598,17.189833904716547,13,217.0,225.23462902169737,28554.875,1,16.07477033685001,23.637874009258148,-17.3306331764044,278,356
1978,3,8,0,1.227220978536643,8.99362897569986,4.493724015770567,0,0,0,0,0,182500,1,4.0,11,70.9763973249851,-87.62815781021078,1002.2075478791346,1006.2075478791346,15.539743520426205,11,217.0,241.0218957450584,28555.0,1,-1.0535381833050137,25.24849857334525,-25.226508626929242,275,356
1978,3,8,3,0.08985037257749355,0.6645234069011542,4.518815821343524,0,0,0,0,0,294375,1,4.0,11,69.51503505862469,-84.00747255212104,1002.2973982517121,1006.2973982517121,14.295343225391488,11,217.0,306.10859632710964,28555.125,1,46.95819970418173,71.68652859926074,-54.16535666969077,269,350
1978,3,8,6,-1.0992530584135967,-8.219696658263453,3.7696537648143567,0,0,0,0,0,536250,1,6.0,8,67.90119134329323,-79.72128019586775,1001.1981451932985,1007.1981451932985,13.69533284929769,8,217.0,413.15091245942784,28555.25,1,59.75482661696863,84.5501159444528,-59.81707784735417,263,342
1978,3,8,9,-1.5024515779913055,-11.274255462451865,3.906168824574416,0,0,0,0,0,416250,1,6.0,8,67.41034413831807,-79.36278549070992,999.6956936153073,1005.6956936153073,14.788192471236961,8,217.0,364.00067324663405,28555.375,1,5.104139661053965,18.895666451670895,-18.193239650300242,261,341
1978,3,8,12,-1.7838139846875856,-13.44323992690446,4.379811005883966,0,0,0,0,0,548750,1,8.0,6,66.82672575129128,-77.92471141680646,997.9118796306196,1005.9118796306196,16.003826874753567,6,217.0,417.9384524584394,28555.5,1,20.974642735865313,30.13088885154096,-21.63180124461964,259,338
1978,3,8,15,-0.9898561808669183,-7.459787986163739,4.288129246481621,0,0,0,0,0,576875,1,8.0,5,66.82672575129128,-77.92471141680646,996.9220234497527,1004.9220234497527,16.42104180482424,5,217.0,428.51489541470346,28555.625,1,0.0,0.0,0.0,259,338
1978,3,8,18,-0.6476430747252016,-4.948714759796605,7.070166149226352,0,0,0,0,0,657500,1,8.0,5,65.05331366651144,-74.51751828595167,996.2743803750276,1004.2743803750276,15.208463979492652,5,217.0,457.4808740984068,28555.75,1,53.258440399494354,84.59957655319059,-65.73147555922247,253,330
1978,3,8,21,-0.5093167884902505,-3.877943354875058,7.153869283255481,0,0,0,0,0,946875,1,10.0,7,65.49543840569898,-74.23580456870002,995.7650635865373,1005.7650635865373,15.29896265457609,7,217.0,548.9987918750612,28555.875,1,4.330860264315048,16.949966066835323,16.387342647233744,255,330
1978,3,9,0,0.2584972018463304,1.9595047245100639,6.616366468393461,0,0,0,0,0,760625,1,8.0,7,66.05934220642338,-74.98163936884933,996.0235607883836,1004.0235607883836,15.48440117741691,7,217.0,492.0512749486031,28556.0,1,-11.217740999030037,23.721148428308386,20.901080585379262,257,332
1978,3,9,3,-0.1239973278218531,-0.9391128538257361,6.438041500538966,0,0,0,0,1,681875,0,5.925954033493908,8,66.1740549785111,-76.02953810995912,995.8995634605618,1001.8255174940557,14.892418729725604,5,217.0,465.8836267154838,28556.125,2,-15.689744641962669,16.255648619812998,4.25182609249625,257,334
1978,3,9,6,-1.6831451976526295,-13.025952721698166,9.276967619630668,0,0,0,2,0,607500,1,6.0,6,63.537477937640254,-69.24352058724527,994.1423722964031,1000.1423722964031,11.144388802631704,6,261.0,439.74226071262797,28556.25,1,15.204306791966562,16.317365033196992,-5.923297780996614,250,318
1978,3,9,9,-0.662743938369822,-5.119473800435601,6.036896055337638,0,0,0,0,0,660000,1,6.0,7,63.752737838941904,-69.06872330187485,993.4796283580332,999.4796283580332,10.12201970702439,7,261.0,458.34978442375404,28556.375,1,2.8652466666223577,8.477484529336904,7.9786029782510175,251,318
1978,3,9,12,-2.6271185049835184,-20.36099585747958,5.9611287074783466,0,0,0,0,0,210625,1,4.0,8,63.37072984614386,-68.33404127670978,990.8525098530497,994.8525098530497,11.334402177426806,8,261.0,258.9285997673121,28556.5,1,12.205285244100248,18.693570542440938,-14.159116912271202,250,316
1978,3,9,15,-1.5162365847268666,-11.677952235756347,10.517371987928273,0,0,0,0,0,231250,1,4.0,8,64.09778088856193,-68.24498384724436,989.3362732683229,993.3362732683229,11.189043741210606,8,261.0,271.3100830783876,28556.625,1,1.4419589098216918,26.986680195985077,26.948129109508866,253,317
1978,3,9,18,-0.7515905343604391,-5.792936597833101,10.059586941311354,0,0,0,0,0,70625,1,2.0,8,64.01162293874329,-67.78240573048168,988.5846827339624,990.5846827339624,10.224137944855366,8,261.0,149.9354384784672,28556.75,1,7.512926345368842,8.163463481605424,-3.193442303309723,253,316
1978,3,9,21,0.2970740081024996,2.295619128171834,7.8675442160096285,0,0,0,0,0,71875,1,2.0,6,63.71113914862956,-67.51272009020964,988.8817567420649,990.8817567420649,9.390052659638656,6,261.0,151.2564810824976,28556.875,1,4.42714606693684,11.98506750400504,-11.13742433319137,252,315
1978,3,10,0,0.5154112150137371,3.9828049973715123,6.603002579984532,0,0,0,0,0,625,1,0.0,8,63.71113914862956,-67.51272009020964,989.3971679570786,989.3971679570786,8.898088593873755,8,261.0,14.104739588693906,28557.0,1,0.0,0.0,0.0,252,315
1978,3,10,3,-0.6304773682939413,-4.871970845849409,6.64291154071565,0,0,0,0,3,625,1,0.0,11,63.71113914862956,-67.51272009020964,988.7666905887847,988.7666905887847,9.241604297832675,11,261.0,14.104739588693906,28557.125,1,0.0,0.0,0.0,252,315
1978,3,10,6,0.6116902222439239,4.726794456599976,6.558341675722476,0,0,0,0,0,65000,1,2.0,12,63.71113914862956,-67.51272009020964,989.3783808110286,991.3783808110286,9.191724413325296,12,261.0,143.8406847937898,28557.25,1,0.0,0.0,0.0,252,315
1978,3,10,9,0.843944475321041,6.504761055548023,5.0659543367166044,0,0,0,0,0,625,1,0.0,12,64.01162293874329,-67.78240573048168,990.2223252863497,990.2223252863497,9.079066483055557,12,261.0,14.104739588693906,28557.375,1,-4.3800846025713,11.967763446160081,11.13742433319137,253,316
1978,3,10,12,3.9048203140952684,,,0,3,3,0,0,0,0,,11,61.07489379964577,-71.9905070663349,,,9.818086878029847,11,303.0,0.0,28557.5,0,-75.42592337986257,132.4286506510889,-108.84979373229538,238,320
