year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,7,9,-0.8219923236659088,-7.484453141847298,4.565409700953532,2,0,0,0,2,88125,1,2.0,3,49.54371606882485,-50.04916646758286,980.2510289325052,982.2510289325052,13.900131482835125,3,202.0,167.48450292473797,28554.375,1,19.68118710716293,33.753939931507546,27.42224161064633,224,246
1978,3,7,12,0.8447758462147612,7.599179746201649,6.224457027987519,0,0,0,0,0,66250,1,2.0,5,50.370557719366474,-50.38492026925517,981.0958047787199,983.0958047787199,14.690831726124681,5,202.0,145.21718204012956,28554.5,1,-7.937474003567717,31.658077360798075,30.646865559547233,226,249
1978,3,7,15,-0.7267614161071834,-6.523285299656244,6.915420470104655,0,0,0,0,0,163125,1,4.0,5,50.52242323210735,-50.640549432156824,980.3690433626127,984.3690433626127,16.24316942684113,5,202.0,227.86904174049369,28554.625,1,-6.0239056362347645,8.244504764819762,5.628891516353357,226,250
1978,3,7,18,-0.6446088414431143,-5.801351740789897,8.349176405863473,0,0,0,0,0,475000,1,6.0,5,50.337487307652914,-50.85005520571738,979.7244345211697,985.7244345211697,17.66906126548852,5,202.0,388.8408362521876,28554.75,1,-4.956328814286701,8.458803726957415,-6.854645517884936,225,250
1978,3,7,21,0.47065383298599045,4.266065245545622,11.750976922350237,0,0,0,0,0,1318125,1,10.0,3,49.849583751197315,-50.549779423218745,980.1950883541556,990.1950883541556,18.21113818744159,3,202.0,647.7439453410655,28554.875,1,7.176395704749264,19.456015413615194,-18.084133389899787,224,248
1978,3,8,0,-0.2108881282628863,-1.9201910634836714,11.986828687614034,0,0,0,0,0,1186250,1,10.0,2,49.54371606882485,-50.04916646758286,979.9842002258927,989.9842002258927,19.205113622556993,2,202.0,614.4876748035892,28555.0,1,12.039851876139696,16.537385137430896,-11.336978168115861,224,246
1978,3,8,3,0.5285782256291713,4.833314983917236,9.790302874675909,0,0,0,0,0,1484375,2,10.0,2,49.25993797844122,-49.10183868767084,980.5127784515219,990.5127784515219,18.403142920227467,2,202.0,687.3799802904244,28555.125,1,22.91538095956951,25.214039826776688,-10.518227981180106,225,243
1978,3,8,6,-0.195359291931818,-1.7943607797955803,9.825463538873883,0,0,0,0,0,1997500,3,12.0,2,48.96436644880663,-48.16728726115193,980.31741915959,992.31741915959,18.161207484185944,2,202.0,797.3857270180611,28555.25,1,22.741421989559104,25.24266232005471,-10.955351518646374,226,240
1978,3,8,9,0.11868321444213507,1.0952228285729455,8.958676569995733,0,0,0,0,0,2362500,0,13.162974700509803,1,48.657199895502245,-47.24574256589507,980.4361023740322,993.599077074542,17.715868146029408,0,202.0,867.1834327921662,28555.375,2,22.56272325176805,25.272464380836436,-11.385120787447617,227,237
1978,3,8,12,-4.822744870542083,-43.42625334516586,3.1391153278199635,0,0,0,2,0,2725625,2,20.0,0,50.301686703992374,-38.6855823322045,974.7763322039999,994.7763322039999,21.965102944426956,0,227.0,931.4469300661709,28555.5,1,15.953825912478637,17.929390449971272,-8.181594017173317,251,224
1978,3,8,15,-4.518214234187472,-39.03804651764182,8.669943702957026,0,0,0,0,0,3637500,1,26.0,0,53.30823178442393,-38.187219140647564,970.2581179698125,996.2581179698125,25.124864236475084,0,227.0,1076.0354134476888,28555.625,1,11.037073548793082,111.98275685084336,111.4375198907156,260,233
