year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,25,21,28572.875,16,16,745,551,419,43.7902944715632,107.26027883643468,1007.7594375161658,1011.7594375161658,618125,443.57107479789033,4.0,8.37064302845007,9.153378939982723,1,1,3,0,0,0,0,,,,,
1978,3,26,0,28573.0,15,15,745,548,422,44.264205253983,108.34371358233798,1009.4860988968856,1013.4860988968856,296250,307.0819170546322,4.0,8.424033804826832,12.767718377486235,1,1,0,0,0,0,0,1.7266613807197428,28.75772571795842,17.565491562411804,33.69797148640386,17.139267761360376
1978,3,26,3,28573.125,15,15,745,543,432,44.57854014524198,111.55874645934729,1007.0925894927161,1011.0925894927161,243125,278.1889485195882,4.0,9.521579348200241,11.566462054686417,1,1,0,0,0,0,0,-2.393509404169454,84.87451193970276,11.650815058455978,85.67043987589354,-23.62593366405042
1978,3,26,6,28573.25,14,14,745,541,435,44.755549340784455,112.5862340893437,1004.471073712687,1010.471073712687,782500,499.0766333328142,6.0,10.412967292745211,8.988720690169211,1,1,0,0,0,0,0,-2.6215157800290037,27.04378397661338,6.560841504585922,27.82823912902194,-25.795795456030874
1978,3,26,9,28573.375,19,19,745,542,440,44.05066653750952,113.802078710402,1004.0810481693902,1010.0810481693902,968125,555.1249936380837,6.0,10.741468068870908,8.684132761789588,1,1,0,0,0,0,0,-0.39002554329679695,32.389239389008665,-26.1264638677222,41.61315828472893,-3.8863781579793226
1978,3,26,12,28573.5,18,18,745,539,445,44.2076782992098,115.4695398698822,1006.2325894430603,1012.2325894430603,1146250,604.0386635292231,6.0,10.685295017297012,9.077095259251728,1,1,0,0,0,0,0,2.1515412736700092,44.30170024459769,5.81963710819832,44.68230992947103,21.378381335019228
1978,3,26,15,28573.625,15,15,745,537,457,43.304326763253016,118.77980630439721,1007.8371174043875,1011.8371174043875,341875,329.8820885393498,4.0,9.580734946947901,5.124438746879023,1,1,0,0,0,0,0,1.6045279613272578,89.28184064963057,-33.48270259165469,95.35375421359782,16.20779763302731
1978,3,26,18,28573.75,13,13,745,529,465,44.005356794808755,121.89891387042711,1006.3902607844142,1012.3902607844142,488125,394.17637320552694,6.0,11.604155264822985,4.482469742778339,1,1,0,0,0,0,0,-1.446856619973405,83.15015412256612,25.983660978157577,87.11543358346057,-14.428885883614674
1978,3,26,21,28573.875,12,12,745,521,470,44.972899656334285,124.38034472384487,1006.6130712004874,1012.6130712004874,667500,460.9466878367608,6.0,11.330973443170615,6.439358334845748,1,1,0,0,0,0,0,0.22281041607333463,65.06377559218627,35.861952504266284,74.29249310481259,2.184120627012127
1978,3,27,0,28574.0,16,16,745,513,475,45.84426756374989,126.95937562543942,1006.5604313935115,1010.5604313935115,163750,228.30515513802078,4.0,11.584825207718078,7.74694487957073,1,1,0,0,0,0,0,-0.052639806975930695,66.58734778182742,32.29723018183335,74.00666160580657,-0.5083277886273323
1978,3,27,3,28574.125,13,13,745,507,482,45.932775638654704,129.70991879462875,1005.9583927173144,1007.9583927173144,85625,165.09174420450913,2.0,10.274591283081707,6.645949417277515,1,1,0,0,0,0,0,-0.6020386761971167,70.90207760697974,3.2805496321640137,70.97793047754541,-5.805017955300302
1978,3,27,6,28574.25,11,11,745,502,484,46.540937964707666,131.14319901441016,1004.5554357528506,1006.5554357528506,123750,198.47127856504602,2.0,10.496204042225589,5.794521248029996,1,1,0,0,0,0,0,-1.4029569644638105,36.540445319848786,22.541521744481173,42.93395330888802,-13.390861053145175
1978,3,27,9,28574.375,10,10,745,496,486,47.295821003650516,132.82250220732638,1003.9650846532127,1007.9650846532127,611875,441.3228541654136,4.0,10.182534135070918,3.846581016493728,1,1,0,0,0,0,3,-0.5903510996379191,42.213437627637354,27.979721380157056,50.644240786624955,-5.565745642292065
1978,3,27,12,28574.5,11,11,745,488,487,48.520241274545455,134.77618949963147,1003.3531856197446,1009.3531856197446,736875,484.3083701338237,6.0,11.471759635700018,3.7692151416841084,1,1,0,0,0,0,0,-0.6118990334680712,47.9620848376824,45.38310740142447,66.03020535623278,-5.658594221477406
1978,3,27,15,28574.625,8,8,745,477,490,49.81959246378878,138.00066141346215,1002.0181091755186,1010.0181091755186,1094375,590.2121497329464,8.0,11.434889464534931,4.642538286063209,1,1,0,0,0,0,0,-1.335076444225997,77.10469761234175,48.16042005781064,90.90962795015405,-12.106647579190883
1978,3,27,18,28574.75,10,10,745,475,487,50.67199930578836,137.8271245781613,999.8573890607036,1007.8573890607036,764375,493.26272842343866,8.0,13.187366187622645,5.654376888492843,1,1,0,0,0,0,0,-2.160720114815049,-4.07642461327756,31.594438755821006,31.856330578443266,-19.35270361603102
1978,3,27,21,28574.875,11,11,745,475,485,51.024256596619594,137.37605521800631,998.9703060357017,1006.9703060357017,719375,478.5229089327537,8.0,14.304875730570433,8.085260261473014,1,1,0,0,0,0,0,-0.8870830250019207,-10.516010788110473,13.056407871330242,16.764732905662115,-7.905575107039969
1978,3,28,0,28575.0,15,15,745,475,497,48.86800969891763,139.9697407281103,999.3096453504753,1005.3096453504753,622500,445.13807312946136,6.0,12.857429273640692,5.557721443803821,1,1,0,0,0,0,0,0.3393393147736788,63.234071683506514,-79.92123853917543,101.91149194919393,3.1213800819300013
