year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,17,9,28564.375,17,17,529,302,500,55.462327805868334,-157.74303734055036,1002.0351314264237,1002.0351314264237,625,14.104739588693906,0.0,12.104574313950144,5.979708661330296,1,1,3,0,0,0,0,,,,,
1978,3,17,12,28564.5,17,17,529,296,497,55.54605864852767,-155.2116485069122,1001.8699048427475,1001.8699048427475,625,14.104739588693906,0.0,12.50809783591189,5.009385331186786,1,1,0,0,0,0,0,-0.1652265836762672,53.07844340784409,3.1034816357973285,53.1690958439528,-1.3882481097664399
1978,3,17,15,28564.625,18,18,529,292,494,55.77333293516444,-153.34981399774182,1001.533818095543,1001.533818095543,625,14.104739588693906,0.0,13.287561202601236,4.146750098802731,1,1,0,0,0,0,0,-0.33608674720453563,38.814120830079545,8.423915876923502,39.717733249941375,-2.816187870354953
1978,3,17,18,28564.75,13,13,529,290,493,55.76864970788748,-152.49854843726183,1001.5283218269526,1001.5283218269526,625,14.104739588693906,0.0,13.49316128420144,3.1191799406224163,1,1,0,0,0,0,0,-0.00549626859035925,17.749096527502846,-0.17358370450735813,17.74994531949561,-0.04605770932935206
1978,3,17,21,28564.875,17,17,529,285,488,56.231873575356616,-149.89627717670905,1002.0786784712423,1002.0786784712423,625,14.104739588693906,0.0,12.934136259566237,3.628726112687873,1,1,0,0,0,0,0,0.5503566442897135,53.60866740176839,17.16938132107992,56.29100172800333,4.586805107151886
1978,3,18,0,28565.0,17,17,529,283,487,56.19555876436684,-149.03624346792648,1000.7758061688946,1004.7758061688946,439375,373.97514120861433,4.0,13.604307788521657,3.2098384330078984,1,1,0,0,0,0,0,-1.3028723023476778,17.735045045574505,-1.3460075813730228,17.786049566378434,-10.86305806958029
1978,3,18,3,28565.125,17,17,529,282,485,56.474321093221334,-148.30343043562414,999.7753095881968,1003.7753095881968,366250,341.4395932149834,4.0,14.338102685334018,3.793395994712337,1,1,0,0,0,0,0,-1.0004965806978,15.001623860235961,10.332318902747463,18.215529977249453,-8.314928737005989
1978,3,18,6,28565.25,16,16,529,280,484,56.423486421695195,-147.43956201884654,999.466691143519,1005.466691143519,525625,409.0374480721233,6.0,14.913639556149027,2.8792720704798556,1,1,0,0,0,0,0,-0.30861844467784977,17.70813869725525,-1.884185857116643,17.80809738476818,-2.566376284031382
1978,3,18,9,28565.375,14,14,529,280,482,56.81763519368797,-147.01725184256446,999.7711959857235,1005.7711959857235,528125,410.00903482827596,6.0,14.315133915907095,3.3063595997299853,1,1,0,0,0,0,0,0.3045048422044783,8.566915947213696,14.60911459625998,16.93571014552625,2.52071780127708
1978,3,18,12,28565.5,16,16,529,277,480,56.81763519368797,-145.60261310547594,999.4453770548612,1005.4453770548612,488750,394.4286461102029,6.0,14.8537207474488,1.5721527719045847,1,1,0,0,0,0,0,-0.32581893086229685,28.696667594644463,0.0,28.696667594644463,-2.6971576973023885
1978,3,18,15,28565.625,14,14,529,274,476,57.17543275833892,-143.7248468693745,1000.1611279176971,1006.1611279176971,511875,403.65192058297936,6.0,14.045019013644382,1.7701429985703725,1,1,0,0,0,0,0,0.7157508628358482,37.72643356314185,13.261757984987932,39.98947379306894,5.90106546570828
1978,3,18,18,28565.75,12,12,529,274,475,57.363762953029465,-143.48894388050473,1000.7168351496689,1004.7168351496689,356875,337.04130404423773,4.0,12.6116777926571,1.3649478407113202,1,1,0,0,0,0,0,0.5557072319719009,4.715526344022915,6.980454061190391,8.42394964381694,4.57190375834653
1978,3,18,21,28565.875,17,17,529,276,474,57.82895140731145,-143.8983130644626,1001.2227561398773,1003.2227561398773,189375,245.51972363957924,2.0,10.288877090053631,1.6316085468279198,1,1,0,0,0,0,0,0.5059209902083966,-8.078968527637779,17.24219868326036,19.04109103763718,4.140909004024033
1978,3,19,0,28566.0,16,16,529,279,474,58.23676560230547,-144.89060494175803,1000.4462059717818,1000.4462059717818,625,14.104739588693906,0.0,7.976552836700361,2.090184757919051,1,1,0,0,0,0,0,-0.776550168095564,-19.36081483522968,15.115623165656379,24.562638595439566,-6.327809223085066
1978,3,19,3,28566.125,16,16,529,279,474,58.23676560230547,-144.89060494175803,,,0,0.0,,7.976552836700361,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
