year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,10,12,,,7.216018827778098,3,0,0,0,0,255625,4,2.0,2,35.21587903203044,38.25994390205305,1002.6239998606013,1004.6239998606013,7.609391554879452,2,323.0,285.2507049171509,28557.5,1,,,,505,175
1978,3,10,15,-0.947827191792021,-10.943753361793606,14.293871752174528,0,0,3,2,0,956875,1,4.0,0,36.873087393617006,33.02912549645483,1001.7933203166846,1005.7933203166846,8.385873674523902,0,322.0,551.8901814148488,28557.625,1,0.0,0.0,0.0,484,168
1978,3,10,18,1.659482128292584,19.210399740277143,8.311245280758085,0,0,0,0,0,3387500,1,4.0,0,36.76181818960164,28.30075576600638,1003.4528024449771,1007.4528024449771,8.427459222375829,0,322.0,1038.4000864058087,28557.75,1,-140.38935697662288,140.44992167372507,-4.124190326095758,468,158
1978,3,10,21,0.014155933660804294,0.16387108947096127,8.153939063125073,0,0,0,0,0,2330000,1,4.0,0,36.76181818960164,28.30075576600638,1003.466958378638,1007.466958378638,8.382788789375093,0,322.0,861.1980229936854,28557.875,1,0.0,0.0,0.0,468,158
1978,3,11,0,-0.7008066937040712,-8.155006925108925,5.031527899205103,0,0,0,0,0,3276875,0,4.987774952738691,0,36.539753952980035,28.18251582283505,1002.7661516849339,1007.7539266376725,9.029541895211292,1,322.0,1021.3039255229116,28558.0,2,-3.521141610224139,8.952351502617631,-8.230805500506515,468,157
1978,3,11,3,-1.8572783077771602,-21.500116279079407,6.654839656576151,0,0,0,0,0,2466875,2,6.0,0,36.76181818960164,28.30075576600638,1000.9088733771567,1006.9088733771567,10.370466019015307,0,322.0,886.1324395820518,28558.125,1,3.5110022239466265,8.94836833192099,8.230805500506515,468,158
1978,3,11,6,0.002323643664858537,0.027193292671059785,3.265588189626724,0,0,0,0,0,3705000,1,8.0,0,36.299706954104195,28.62037071577349,1000.9111970208215,1008.9111970208215,10.375938661155907,0,322.0,1085.97335524908,28558.25,1,9.54747728599703,19.609374256010568,-17.128141644254956,470,157
1978,3,11,9,0.42211606536540786,4.916953744118405,7.02052230889276,0,0,0,0,0,5236875,0,7.901218589361088,0,36.49695241226834,29.29666340889595,1001.333313086187,1009.234531675548,9.369471640623969,1,322.0,1291.1038243335581,28558.375,2,20.150848426535678,21.43608926790478,7.3108980838449,472,159
1978,3,11,12,-1.3472645673806256,-16.039236069712896,1.3828370962355985,0,0,0,0,0,1803125,0,4.764026682861877,1,35.58820470390558,29.36443682510239,999.9860485188063,1004.7500752016682,8.965944484401188,3,322.0,757.5965374294866,28558.5,2,2.042826341834126,33.74460252416224,-33.68271158993594,474,156
1978,3,11,15,-0.7874400508688996,-9.331546061465243,2.8741243658239544,0,0,1,0,0,2023750,0,5.636763229756471,0,35.777180409146965,30.034945381785885,999.1986084679374,1004.835371697694,8.691384524074355,1,322.0,802.608019000836,28558.625,2,20.1626179408691,21.344612901820213,7.004379893973005,476,158
1978,3,11,18,-0.3201046337239677,-3.7890045107469854,2.991406127400187,0,0,0,0,0,1443125,0,5.633257380923023,0,35.825037221548115,33.24592309286786,998.8785038342135,1004.5117612151365,8.567521511572652,1,322.0,677.7617239848994,28558.75,2,96.49384820774314,96.51015049965214,1.7738115814627184,487,165
1978,3,11,21,-0.5763568630092777,-6.845792967652198,3.4296580762378284,0,0,0,0,0,4480000,0,8.478731308473217,0,35.682637598134605,34.337642455237095,998.3021469712043,1006.7808782796774,8.730273812767123,1,322.0,1194.1642642883694,28558.875,2,32.867580387003116,33.28866971712484,-5.278038559892519,491,167
1978,3,12,0,-1.0947633379019681,-12.834899275612267,5.346459580040901,0,0,0,0,1,2086250,2,8.0,1,36.2242261444978,35.30699648376291,997.2073836333022,1005.2073836333022,8.659076728485694,1,322.0,814.9073567289311,28559.0,1,28.984248682688882,35.256925444911346,20.073966228129535,493,171
1978,3,12,3,-0.24012861245428213,-2.795943207219985,3.6259764435466058,0,0,0,0,0,889375,0,5.986735078071506,1,36.514509204514745,34.90011829633299,996.9672550208479,1002.9539900989195,8.6013046422414,0,322.0,532.0684683616469,28559.125,2,-12.120628068639814,16.20718680479665,10.759334521580564,491,171
1978,3,12,6,0.8122193883369618,9.039290292122187,14.413186743667902,0,0,0,0,0,798125,0,5.469069601953233,1,38.50105678204158,36.017882615020945,997.7794744091849,1003.2485440111382,8.486298937845334,0,322.0,504.0347983130112,28559.25,2,32.42270830597827,80.45374981438535,73.63133738634086,490,180
1978,3,12,9,-0.20977380369775347,-2.445226476754697,5.946194896160741,0,0,0,2,1,803125,2,6.0,0,36.46733419049502,29.853015559654786,997.0387702074404,1003.0387702074404,11.75474749495188,0,362.0,505.61114242207606,28559.375,1,-9.109221892326651,19.70123393033457,17.46884927217941,474,160
1978,3,12,12,-2.0088796759649994,-23.41648807284615,10.152818450812482,0,0,0,0,0,664375,2,6.0,0,36.46733419049502,29.853015559654786,995.0298905314754,1001.0298905314754,13.138815046471507,0,362.0,459.86642694738646,28559.5,1,0.0,0.0,0.0,474,160
1978,3,12,15,0.5498830389308569,6.482069311775653,9.594317908185257,0,0,0,0,0,3623750,2,10.0,0,35.99603078306477,30.158617364943183,995.5797735704062,1005.5797735704062,12.643562482243942,0,362.0,1073.999743975068,28559.625,1,9.164292819507798,19.72675740652288,-17.46884927217941,476,159
1978,3,12,18,1.1122866914022598,13.137543463781142,4.590260825584046,0,0,1,0,0,3144375,1,10.0,1,35.91430066712039,31.259965456329013,996.6920602618085,1006.6920602618085,12.72704228356442,1,362.0,1000.4427261813426,28559.75,1,33.06091570715963,33.19941198019915,-3.029324749028507,480,161
1978,3,12,21,0.717785641753435,8.47152792743806,9.188279950715732,0,0,0,0,0,2192500,3,10.0,2,35.94589312939205,32.14930927544977,997.409845903562,1007.409845903562,13.061207534782456,2,362.0,835.4007573960902,28559.875,1,26.686230156393755,26.711908574599168,1.1709738416058315,483,163
1978,3,13,0,0.5796314741185051,6.575459261462205,13.96946801581711,0,0,0,0,0,1365625,2,8.0,1,37.64202392857995,34.14842398398022,997.9894773776805,1005.9894773776805,12.751689709826906,1,362.0,659.3117155941787,28560.0,1,58.672109383487566,85.99233667901169,62.86704659842523,486,173
1978,3,13,3,0.8448202639355441,9.539106001108928,14.77457802921963,0,0,0,0,0,503125,2,4.0,1,37.84943525518017,34.291668796175216,998.834297641616,1002.834297641616,12.557388985342367,1,362.0,400.18703313103447,28560.125,1,4.1924120551703306,8.756539542952112,7.687695748853909,486,174
1978,3,13,6,1.2443403411372855,14.72780659227088,4.560932455234288,0,0,1,0,0,1481875,1,8.0,0,35.828301217944905,30.921503015018743,1000.0786379827533,1008.0786379827533,14.091925200082128,0,362.0,686.8008900610167,28560.25,1,-101.27301897233127,125.96914083199862,-74.91328366973198,479,160
1978,3,13,9,0.9392332333649392,10.937682288767233,8.004744767811061,0,0,0,0,0,790000,1,6.0,0,36.507924948888906,32.20354628529383,1001.0178712161182,1007.0178712161182,13.500518069664947,0,362.0,501.46267067967744,28560.375,1,38.19420379695297,45.75308997497363,25.190236969406552,482,165
1978,3,13,12,-0.23000098206859548,-2.6728357932488067,13.480329111219689,0,0,0,0,0,1333125,1,8.0,0,36.5968589228667,33.447730326610056,1000.7878702340496,1008.7878702340496,13.18434876587674,0,362.0,651.419117787286,28560.5,1,37.02369929172554,37.17015116245874,3.296335570889913,486,168
1978,3,13,15,1.4143898690991046,16.806794398451103,4.833424272440097,0,0,0,0,0,1542500,2,8.0,0,35.665262399637804,35.223496706400894,1002.2022601031488,1010.2022601031488,11.999033448087472,0,362.0,700.7089263299684,28560.625,1,53.47286120095838,63.652496602724774,-34.52960235425437,494,169
1978,3,13,18,1.2135250268939126,14.27708999520943,6.061860670681126,0,0,1,0,0,1150000,1,8.0,1,36.077844187425136,35.50891485286795,1003.4157851300427,1011.4157851300427,12.051751248932463,1,362.0,605.0259243299904,28560.75,1,8.550145001613078,17.5202869532032,15.292333875964555,494,171
1978,3,13,21,1.8888954551995267,22.007063412249025,3.086975069079417,0,0,0,0,0,1222500,1,8.0,1,36.488175482850146,35.798374686355196,1005.3046805852422,1013.3046805852422,11.770060113818396,1,362.0,623.8059280414735,28560.875,1,8.625750506924605,17.484701944388583,15.208919431583423,494,173
1978,3,14,0,-0.7379663212338347,-8.569250780418391,4.966660557433934,0,0,0,0,0,1006250,1,8.0,1,36.629822994476015,39.693634182881844,1004.5667142640083,1012.5667142640083,11.993902555199119,1,362.0,565.9499297397601,28561.0,1,115.85617163236229,115.97506931086383,5.25016155487442,506,183
1978,3,14,3,0.33323276656796225,3.8376121985610365,7.374766468475936,0,0,0,0,0,888125,1,8.0,1,36.98451612580103,39.660763196262415,1004.8999470305763,1012.8999470305763,12.69405188522086,1,362.0,531.6944307278186,28561.125,1,-0.9732255198316181,13.18266607166706,13.146692239671175,505,184
1978,3,14,6,1.842509165306401,21.218908697258236,7.2982854470081655,0,0,0,0,0,953750,1,8.0,1,36.98451612580103,39.660763196262415,1006.7424561958827,1014.7424561958827,12.196839297750612,1,362.0,550.9882520959865,28561.25,1,0.0,0.0,0.0,505,184
1978,3,14,9,1.6709125240040885,19.228481267503245,5.923399631970678,0,0,0,0,0,490625,1,4.0,2,37.01654014979139,40.014855110542044,1008.4133687198868,1012.4133687198868,10.712604866137955,2,362.0,395.1844985686082,28561.375,1,10.479331781545401,10.546340198195988,1.1869696661570965,506,185
1978,3,14,12,0.16359470019728178,1.8945750296855672,5.265978120203727,0,0,0,0,0,578750,1,4.0,2,36.74420594947724,41.10351912912809,1008.5769634200841,1012.5769634200841,9.624251800433136,2,362.0,429.210725202515,28561.5,1,32.333904398398424,33.8728716014661,-10.094060475578692,510,187
1978,3,14,15,2.2835936832148582,27.088086112878976,3.184916009181034,0,0,0,0,0,255000,1,2.0,0,35.73695907287826,42.215772714398426,1010.8605571032989,1012.8605571032989,7.5454063118677634,0,362.0,284.9017742606504,28561.625,1,33.46296855388745,50.135481683941705,-37.333580852128215,516,187
1978,3,14,18,0.0,,,0,3,0,0,0,0,0,,0,35.73695907287826,42.215772714398426,,,7.5454063118677634,0,362.0,0.0,28561.75,0,0.0,0.0,0.0,516,187
