year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,30,3,28577.125,0,0,854,374,94,27.212768113521363,3.126042504954985,1004.4361227659292,1006.4361227659292,233125,272.4077682750553,2.0,8.041667503574866,4.520115848891001,1,3,3,0,0,0,0,,,,,
1978,3,30,6,28577.25,0,0,854,386,97,27.756641380564737,5.764615165158174,1004.5340649568341,1008.5340649568341,522500,407.8197095911754,4.0,8.592082939519965,2.8793164185039495,1,1,0,0,0,0,1,0.09794219090486876,86.54364164787727,20.158649344274792,88.8604133068355,1.4570291792295769
1978,3,30,9,28577.375,0,0,854,389,101,28.717424276896455,6.5104248853101065,1005.2116822426137,1009.2116822426137,515000,404.8821944524756,4.0,9.163570592050435,3.1579743164424143,1,1,0,0,0,0,0,0.6776172857797065,24.243241247610083,35.611394559650805,43.08022944081136,9.770584340036187
1978,3,30,12,28577.5,0,0,854,393,103,29.110015932445478,7.440957267669602,1003.3317475005734,1007.3317475005734,448125,377.68057634211374,4.0,9.746052692925765,5.6593678413819,1,1,0,0,0,0,0,-1.87993474204035,30.13353269160014,14.551400113346446,33.46300999214556,-26.772637338829053
1978,3,30,15,28577.625,0,0,854,406,97,27.03007167099269,10.0453303694967,1000.6325173836935,1004.6325173836935,343750,330.7854642750767,4.0,9.81226156038701,8.345308270462265,1,1,0,0,0,0,0,-2.699230116879917,85.98523130908886,-77.09308319233793,115.48507903351953,-41.14970240236552
1978,3,30,18,28577.75,0,0,854,408,98,27.195876287609302,10.507168037411898,999.8360926276087,1003.8360926276087,211875,259.6957972998228,4.0,10.705597343981658,10.649191703296019,1,1,0,0,0,0,0,-0.7964247560848889,15.225585645746627,6.1455440606710985,16.41907945219876,-12.073048448044856
1978,3,30,21,28577.875,0,0,854,409,99,27.406707234560024,10.75902849480164,1002.6302840874368,1006.6302840874368,329375,323.7951802633666,4.0,9.44876812324997,9.51607821376274,1,1,0,0,0,0,0,2.7941914598282893,8.287431306553291,7.814443893529526,11.390656303565676,42.05642010411154
1978,3,31,0,28578.0,0,0,854,412,100,27.51326667349104,11.437256218907596,1002.8078058187172,1008.8078058187172,8598750,1654.4083939048637,6.0,8.996081017918437,7.28050131662254,1,1,0,0,0,0,0,0.17752173128028517,22.295400418782894,3.949622998406619,22.642535230477325,2.662400737412588
1978,3,31,3,28578.125,0,0,854,415,102,27.867533100352478,12.163120032190966,1002.2276631252504,1006.2276631252504,385000,350.0704303147574,4.0,8.834170055700708,5.630673918975808,1,1,0,0,0,0,0,-0.5801426934667688,23.78403571106699,13.130876449162383,27.1680008655123,-8.598839431302025
1978,3,31,6,28578.25,0,0,854,417,104,28.26807082948229,12.683051514146788,1004.4406841230697,1006.4406841230697,167500,230.9045385777095,2.0,7.924138602308185,4.196355455685116,1,1,0,0,0,0,0,2.213020997819258,16.972972808320414,14.845921136322566,22.54957162204846,32.37403092951251
1978,3,31,9,28578.375,0,0,854,422,106,28.477938109324825,13.849959657713685,1005.4475636758252,1007.4475636758252,181250,240.1950600466464,2.0,7.816462996401251,3.146767988309439,1,1,0,0,0,0,0,1.006879552755563,38.01788405857655,7.778725595727981,38.805516105123544,14.629967876167607
1978,3,31,12,28578.5,0,0,854,437,109,28.18283395824448,17.19108633271846,1003.8032079850401,1005.8032079850401,157500,223.90579955406923,2.0,7.930075559893734,10.846888376307762,1,1,0,0,0,0,0,-1.6443556907851598,109.15362029067464,-10.93802814396132,109.70028843279707,-24.12185303613834
1978,3,31,15,28578.625,0,0,854,440,109,27.94552350086276,17.815186919340682,1001.8652136238613,1005.8652136238613,547500,417.4621691670102,4.0,8.411365480323385,10.985985357810423,1,1,0,0,0,0,0,-1.9379943611787167,20.43487890013046,-8.795906300182267,22.247522183483337,-28.651101747579165
1978,3,31,18,28578.75,0,0,854,443,108,27.44951807263857,18.366576803451146,1002.8943878819545,1006.8943878819545,628750,447.36712098460976,4.0,7.950112667215098,5.844403579001737,1,1,0,0,0,0,0,1.029174258093117,18.1363571238006,-18.38442906889742,25.824691322673214,15.468200125144536
1978,3,31,21,28578.875,0,0,854,443,108,27.44951807263857,18.366576803451146,,,0,0.0,,7.950112667215098,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
