year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,12,6,,,5.097453476673182,3,0,0,0,0,625,1,0.0,4,68.94206147801737,-0.9191047837142364,996.7497983598831,996.7497983598831,13.983203115258263,4,375,14.104739588693906,28559.25,1,,,,358,266
1978,3,12,9,-1.600944706803566,-11.8857961473408,4.629849419890961,0,0,0,0,0,86875,1,2.0,5,68.937186597614,1.5316077920110123,995.1488536530795,997.1488536530795,16.58241977220414,5,375,166.29242725457107,28559.375,1,32.64335044871623,32.64385051470456,-0.1806873229508553,362,266
1978,3,12,12,-0.9023750934007694,-6.692869961218626,5.421394214548273,0,0,0,0,0,236250,1,4.0,8,69.08390314563502,5.250272729733047,994.2464785596788,998.2464785596788,17.49846799644655,8,375,274.22747967867946,28559.5,1,49.198629625118606,49.498257477337965,5.438045264913278,368,267
1978,3,12,15,-2.2989006441395032,-17.0444130703189,5.639605259143209,0,0,0,0,0,465625,1,6.0,6,69.1404048430416,9.004779125277297,991.9475779155393,997.9475779155393,18.229305909758473,6,375,384.98446819881906,28559.625,1,49.544472471787174,49.58871412621867,2.0942340328057716,374,268
1978,3,12,18,-2.5268367362640856,-18.717526432764178,11.46699866305753,0,0,0,0,0,663750,1,8.0,6,69.2761122640881,13.507838875272997,989.4207411792752,997.4207411792752,19.69949203671899,6,375,459.6500701125706,28559.75,1,59.04879285814674,59.26264219528951,5.02999224279589,381,270
1978,3,12,21,-0.8514947688553366,-6.317147317402535,11.40893206400404,0,0,0,0,1,443125,0,5.866445766326796,8,69.04468315812927,15.903111200471976,988.5692464104199,994.4356921767467,19.03211702844303,9,375,375.5676614342511,28559.875,2,31.74949641973849,32.887856940394286,-8.57791415350219,385,270
1978,3,13,0,-1.6918468336258956,-12.547725476801702,9.073165009652293,0,0,1,0,0,492500,1,6.0,6,69.09126468877137,24.495020524036892,986.877399576794,992.877399576794,19.38079690304548,6,375,395.9389080975964,28560.0,1,113.55882170685572,113.57194609231786,1.7265432942461927,398,275
1978,3,13,3,-0.47656091343160367,-3.5493244127566426,6.6018855969085415,0,0,0,0,0,319375,0,3.701780614863237,7,68.4716996491399,29.112831497236048,986.4008386633624,990.1026192782256,18.772254275095364,6,375,318.8419983313807,28560.125,2,62.793942598433155,66.86128933387002,-22.96416304445173,406,276
1978,3,13,6,-0.520452152924845,-3.9039369718701575,3.144786955424715,0,0,0,0,0,436250,1,4.0,5,67.46285983691327,34.405234287662864,985.8803865104376,989.8803865104376,18.515920934004583,5,375,372.6428422064198,28560.25,1,75.16290400703146,83.950404355861,-37.392622972216586,416,277
1978,3,13,9,-0.7437930984282866,-5.599158650234603,3.8931849184656317,0,0,0,0,0,143750,1,2.0,7,66.97636355924918,40.631722565411614,985.1365934120092,987.1365934120092,17.794286919409462,7,375,213.90896694369758,28560.375,1,90.22474785940493,92.00900588222409,-18.031972635902935,426,282
1978,3,13,12,-0.027966168237035162,-0.21067198180446156,6.214921246042941,0,0,0,0,0,253750,1,4.0,7,66.88245412317008,45.0,985.1086272437722,989.1086272437722,17.659763744837424,7,375,284.2026277484726,28560.5,1,63.55592107598223,63.65116441202346,-3.480750952015901,432,287
1978,3,13,15,0.8962316179982736,6.768849427404495,6.249185064551566,0,0,0,0,0,263750,1,4.0,9,66.53894619532167,47.33730585912383,986.0048588617705,990.0048588617705,16.465996103696263,9,375,289.7485676944319,28560.625,1,34.488479271290515,36.763594798711104,-12.732112946309528,436,289
1978,3,13,18,0.11529629290773301,0.8727764656813823,5.55891891182946,0,0,0,0,0,211875,1,4.0,9,66.23921679416237,51.552554670829274,986.1201551546782,990.1201551546782,16.187775325621526,9,375,259.6957972998228,28560.75,1,62.93939578351558,63.91234394134592,-11.109462925041768,442,294
1978,3,13,21,-0.11838110908327508,-0.8959933303571666,4.209921597108041,0,0,0,0,0,200625,1,4.0,9,66.2587980422009,56.23444400714209,986.001774045595,990.001774045595,16.114475018808413,9,375,252.7071841393177,28560.875,1,69.84961090794837,69.85338143850625,0.7257784797506035,447,301
1978,3,14,0,-0.37161681641126054,-2.818172395909988,6.619614120055122,0,0,0,0,0,169375,1,4.0,8,66.00541081359168,60.42216131873867,985.6301572291836,989.6301572291836,17.08193697736587,8,375,232.19331810450433,28561.0,1,63.10758393383716,63.80260885167777,-9.391791432622867,452,307
1978,3,14,3,-0.02746887095592683,-0.20825908704269444,5.623058579519929,0,0,0,0,0,180625,1,4.0,11,66.03775600398251,64.03804001730255,985.6026883582277,989.6026883582277,17.516529060240906,11,375,239.78057300779642,28561.125,1,54.42360786375797,54.43681099251609,1.1988736909372957,455,313
1978,3,14,6,0.2993184802473115,2.272024898424242,6.860528946743216,0,0,0,0,0,64375,1,2.0,10,65.88501450278996,67.153344737778,985.902006838475,987.902006838475,17.801011870625008,10,375,143.1474726395179,28561.25,1,47.17210971077221,47.51061914659507,-5.66136000689547,458,318
1978,3,14,9,0.9491148181057361,,,0,2,2,0,0,0,0,,12,65.73743827839151,70.72252691633757,,,17.142343176355098,14,257,0.0,28561.375,0,54.35381264928559,54.62835212240986,-5.469909148821695,461,324
