year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,10,0,,,4.298338628346318,3,0,0,0,0,145625,1,2.0,29,30.20066543460398,174.9278671274855,998.3041010441733,1000.3041010441733,9.361992442643235,29,299,215.29950574842135,28557.0,1,,,,382,613
1978,3,10,3,-4.735316266879818,-62.94164288671275,9.255321888492254,0,0,0,0,0,310625,1,4.0,29,31.41496534574156,177.13186805931332,993.5687847772934,997.5687847772934,11.920446750792234,29,299,314.44396702089864,28557.125,1,69.71533635049991,82.98161165409297,45.00799651447912,372,609
1978,3,10,6,-2.8538598764578635,-36.26734034877717,11.894238280600112,0,0,0,0,0,423125,1,6.0,31,33.036762669843995,179.41176831153567,990.7149249008356,996.7149249008356,15.164734744590337,31,299,366.99437405976187,28557.25,1,70.84045815792163,92.90752611163344,60.111878161970644,362,603
1978,3,10,9,-2.8878930432173364,-35.053853677966416,13.421862103193053,0,0,0,0,0,790000,1,10.0,32,34.80437927653445,-178.42567088362875,987.8270318576183,997.8270318576183,18.176712660873054,32,299,501.46267067967744,28557.375,1,-65.81466158144086,92.8655115899995,65.51666630554965,353,596
1978,3,10,12,-3.4926630547762034,-41.41046963291422,13.89396348106202,0,0,0,0,0,880625,1,12.0,24,35.756523714749086,-176.92254460057563,984.334368802842,996.334368802842,21.022900610453778,24,299,529.4446557673433,28557.5,1,45.21134708902573,57.354471765582126,35.291210320766865,347,592
1978,3,10,15,-5.537113248659734,-65.04875912754183,11.074690542885072,0,0,0,0,0,843125,1,16.0,27,36.138986093922426,-175.1643658042441,978.7972555541824,994.7972555541824,26.562852800891058,27,299,518.0492474550161,28557.625,1,52.627302434809,54.503126218050895,14.175958732161048,340,590
1978,3,10,18,-7.778182803135423,-87.5446324403645,21.786564767073358,0,0,0,0,0,1280000,1,26.0,25,37.99250363733996,-173.46204254215272,971.0190727510469,997.0190727510469,34.73170058774749,25,299,638.3076486422923,28557.75,1,49.72516473764627,84.80779465183159,68.70058242490505,334,582
1978,3,10,21,-7.633787057205336,-83.40316967423684,30.999202789813936,0,0,0,0,0,1418125,1,34.0,25,39.3554668430718,-172.2407389366721,963.3852856938415,997.3852856938415,42.74328409142117,25,299,671.8654681886755,28557.875,1,35.00184072259519,61.45906908162236,50.51819789352849,330,576
1978,3,11,0,-3.8870644957035254,-41.37823246388318,17.409836784596408,0,0,0,0,0,1306250,1,36.0,29,40.60453378746514,-170.42736645443287,959.498221198138,995.498221198138,45.69966845846481,29,299,644.8195785082651,28558.0,1,51.02824027287591,68.9003613002027,46.29663575198651,324,570
1978,3,11,3,-3.547690656881605,-36.53886209796019,10.980775523765915,0,0,0,0,0,1312500,1,38.0,26,42.27458630568077,-168.418267954229,955.9505305412564,993.9505305412564,48.59485133230998,26,299,646.3603682283014,28558.125,1,55.09919369614151,82.8709090589188,61.900455751849435,318,562
