year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,10,3,-0.11658731694711605,-0.8828148767500446,24.93105384608847,2,0,0,0,2,91875,1,4.0,8,66.20009962939312,-52.31552530439626,972.8075828447455,976.8075828447455,18.287308265876373,8,294.0,171.01087916602197,28557.125,1,-42.43999362621881,112.46060450448313,104.14525676438787,276,295
1978,3,10,6,1.670050217248936,12.628324973893514,22.54872096310086,0,0,2,0,0,236875,2,6.0,8,66.38097904272452,-51.9810574068298,974.4776330619944,980.4776330619944,17.83785688022761,8,294.0,274.589974853026,28557.25,1,4.9669098929300795,8.343722917873194,6.704291032298319,277,295
1978,3,10,9,2.6473159364225283,19.84351988192485,15.992527914963865,0,0,0,0,0,406875,0,9.061044095326652,8,67.5613525931276,-51.11550356628541,977.1249489984169,986.1859930937436,16.785103090242295,9,294.0,359.87822237672265,28557.375,2,12.245302500166076,45.43187374670494,43.75051678341598,282,297
1978,3,10,12,0.9224772412906168,6.793938527956315,20.943302853213172,0,0,1,0,0,488125,1,12.0,9,70.17073499323655,-54.235559093165925,978.0474262397075,990.0474262397075,20.679654009004288,9,294.0,394.17637320552694,28557.5,1,-39.22455441053968,104.36802543191016,96.71669485590611,288,308
1978,3,10,15,3.5391112190422427,25.81768133563286,16.848915913462843,0,0,0,0,0,310000,1,8.0,10,71.7546236433852,-55.036902453963506,981.5865374587498,989.5865374587498,20.72814976130979,10,294.0,314.1274657157109,28557.625,1,-9.29917530510746,59.43872755654352,58.70679408880956,293,313
1978,3,10,18,4.292465257730946,30.9150020205066,17.311807851329867,0,0,0,0,0,315000,2,6.0,9,74.14631892057454,-55.97224023781165,985.8790027164807,991.8790027164807,23.530856148131846,9,294.0,316.6506184233564,28557.75,1,-9.470638130180069,89.15258493998105,88.64812696773528,301,320
1978,3,10,21,2.463325751057273,17.515161329887867,22.781879342059838,0,0,1,0,3,111250,1,4.0,9,77.00250938022802,-64.98310652189997,988.342328467538,992.342328467538,24.93530603298292,9,294.0,188.18069730433754,28557.875,1,-75.04311158898456,129.76435714901072,105.86462954801864,307,335
1978,3,11,0,3.631802444313798,25.84777126824861,15.811951724228274,0,0,0,0,0,166250,1,4.0,10,76.77110955347568,-67.56700907787462,991.9741309118518,995.9741309118518,21.74282298380833,10,294.0,230.04134101951155,28558.0,1,-21.914937545547215,23.533518265562194,-8.576828920429417,305,337
1978,3,11,3,3.918160986905714,27.75388602729933,38.10853182119565,0,0,2,0,0,289375,2,4.0,12,77.9843076454838,-67.50352849976743,995.8922918987575,999.8922918987575,19.82032495340689,12,294.0,303.49781434869413,28558.125,1,0.4898269775474525,44.969825377412256,44.96715761538657,310,339
1978,3,11,6,2.910188866791141,20.614020301044956,30.924299060055272,0,0,0,0,0,165000,0,1.4322316327308362,10,77.9843076454838,-67.50352849976743,998.8024807655487,1000.2347123982795,17.21898822596472,9,294.0,229.17489221187702,28558.25,2,0.0,0.0,0.0,310,339
1978,3,11,9,1.9005226576029963,13.513422227951924,13.672071542052217,0,0,0,0,2,625,1,0.0,12,77.00250938022802,-64.98310652189997,1000.7030034231517,1000.7030034231517,13.949060765021814,12,294.0,14.104739588693906,28558.375,1,21.009192797526204,42.019545505998146,-36.390328694957155,307,335
1978,3,11,12,-0.17544172164984048,-1.2474558256744304,22.457358409029258,0,0,0,0,0,625,1,0.0,14,77.00250938022802,-64.98310652189997,1000.5275617015018,1000.5275617015018,15.251069764043992,14,294.0,14.104739588693906,28558.5,1,0.0,0.0,0.0,307,335
1978,3,11,15,-0.4663220739048847,-3.315723205762098,22.225769935682475,0,0,0,0,0,625,1,0.0,12,77.00250938022802,-64.98310652189997,1000.0612396275969,1000.0612396275969,16.025579218103758,12,294.0,14.104739588693906,28558.625,1,0.0,0.0,0.0,307,335
1978,3,11,18,0.645064701329975,4.586649697938286,19.37240925066013,0,0,3,0,0,625,1,0.0,10,77.00250938022802,-64.98310652189997,1000.7063043289269,1000.7063043289269,15.580323583147456,10,294.0,14.104739588693906,28558.75,1,0.0,0.0,0.0,307,335
1978,3,11,21,0.0,,,0,3,0,0,0,0,0,,10,77.00250938022802,-64.98310652189997,,,15.580323583147456,10,294.0,0.0,28558.875,0,0.0,0.0,0.0,307,335
