year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,27,12,28574.5,10,10,796,525,425,49.2478121499405,111.59219265066238,1014.2355670620094,1018.2355670620094,716250,477.48241431401436,4.0,8.894035338535218,6.892135874991437,1,1,3,0,0,0,0,,,,,
1978,3,27,15,28574.625,7,7,796,523,430,49.23299568959226,113.32535088097586,1012.4224127892988,1014.4224127892988,101250,179.5240261806447,2.0,11.288771213478212,4.346506694288546,1,1,0,0,0,0,0,-1.813154272710526,41.9464626411193,-0.549171740518177,41.9500574219321,-16.586187707970538
1978,3,27,18,28574.75,9,9,796,523,435,48.743819617180804,114.78625086140414,1010.9571321183627,1012.9571321183627,94375,173.32194179790176,2.0,11.782294185701309,3.9156012935916804,1,1,0,0,0,0,0,-1.4652806709361903,35.706248134611144,-18.131299162688535,40.0459756427201,-13.50383773266928
1978,3,27,21,28574.875,9,9,796,521,443,48.330699128170025,117.34022352620009,1009.2383168037289,1011.2383168037289,60625,138.91557454041038,2.0,12.416131887051622,7.035221022664919,1,1,0,0,0,0,0,-1.7188153146336844,62.931870925545375,-15.312300823639331,64.76794681555938,-15.941619005156962
1978,3,28,0,28575.0,11,11,796,517,451,48.248736143800194,120.15454791791619,1011.0621291488397,1015.0621291488397,233125,272.4077682750553,4.0,8.810842997393555,11.022285984066329,1,1,0,0,0,0,0,1.8238123451107822,69.45785391496044,-3.0379560115240505,69.52425941496925,16.93702358916163
1978,3,28,3,28575.125,11,11,796,517,458,47.37760956420875,122.02173007768648,1008.7677013986207,1012.7677013986207,204375,255.05799926450496,4.0,8.374795329140664,8.204774936828908,1,1,0,0,0,0,0,-2.2944277502190378,46.86337802030823,-32.28828537193227,56.90966149726815,-21.60309770191077
1978,3,28,6,28575.25,13,13,796,512,470,46.75885408706195,125.92671722950628,1005.5384441665949,1009.5384441665949,154375,221.67338288487116,4.0,7.9281610259256,11.041335821880493,1,1,0,0,0,0,0,-3.229257232025848,99.1457104304474,-22.934156630752256,101.76368427450926,-30.711958181973596
1978,3,28,9,28575.375,11,11,796,511,474,46.37742828977273,127.0810975616228,1003.5108891401873,1007.5108891401873,113750,190.28334018879895,4.0,9.573511694703134,9.714917250279978,1,1,0,0,0,0,0,-2.0275550264076445,29.51874845556568,-14.13753784997245,32.729596496785064,-19.405043206080467
1978,3,28,12,28575.5,11,11,796,506,477,46.886159854188435,128.7312790438558,1002.1460379330987,1006.1460379330987,81250,160.81877456451716,4.0,11.24874145584979,13.77641029789258,1,1,0,0,0,0,0,-1.3648512070885044,41.80173018501701,18.856122995658726,45.85780218118147,-12.95342839585372
1978,3,28,15,28575.625,9,9,796,502,481,47.0150551293126,130.4519575908746,1000.0177667681834,1004.0177667681834,63750,142.4508871303252,4.0,12.816893362742658,18.36697036046964,1,1,0,0,0,0,0,-2.1282711649153496,43.48261475430897,4.777500220753808,43.744282989105564,-20.156435310342076
1978,3,28,18,28575.75,13,13,796,497,484,47.443911232871656,132.15940927103068,998.7474301756656,1002.7474301756656,55000,132.3141857100307,4.0,13.138294739361802,20.781103452219615,1,1,0,0,0,0,0,-1.270336592517706,42.800641207556495,15.895540992106827,45.6570160129824,-11.948090397950084
1978,3,28,21,28575.875,15,15,796,493,486,47.823813928657614,133.45779387257153,998.7707148444583,1002.7707148444583,73750,153.21669003752353,4.0,12.47734958598707,17.90148149580433,1,1,0,0,0,0,0,0.023284668792621234,32.31108016838974,14.08108412999673,35.246032853700775,0.21768244677594184
1978,3,29,0,28576.0,17,17,796,489,487,48.34922491507317,134.55412744806753,1000.2569586332542,1004.2569586332542,151250,219.41825422078801,4.0,10.632862422065111,13.913076556362283,1,1,0,0,0,0,0,1.4862437887958366,27.00571313620934,19.47434536424093,33.29502469380316,13.780606343096412
1978,3,29,3,28576.125,14,14,796,485,488,48.85731471656117,135.67669034027932,1001.5745156795871,1003.5745156795871,153750,221.22419623711556,2.0,8.686305320757375,10.029932748421343,1,1,0,0,0,0,0,1.3175570463329496,27.37501834940751,18.832336068435286,33.2272254548117,12.121398134274873
1978,3,29,6,28576.25,16,16,796,477,494,49.102531009555946,138.85934407389323,1001.0419059516673,1001.0419059516673,625,14.104739588693906,0.0,9.06910166598586,7.295645770346819,1,1,0,0,0,0,0,-0.5326097279197711,77.22687611690031,9.088935903868501,77.75988136976353,-4.8817494364027585
1978,3,29,9,28576.375,16,16,796,477,494,49.102531009555946,138.85934407389323,,,0,0.0,,9.06910166598586,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
