year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,13,3,-3.3674252417033133,-31.25715199345178,27.075731020442547,2,0,0,0,2,465625,1,20.0,22,48.27912660488842,150.5479395582888,978.452934177933,998.452934177933,33.611207602409195,22,365,384.98446819881906,28560.125,1,-28.91119094192483,51.51653297111255,42.63913938722603,449,518
1978,3,13,6,-2.64663252754297,-24.254341678842792,30.8364412487574,0,0,0,0,0,448750,1,22.0,19,49.113278143319555,149.91680090817067,975.8063016503901,997.8063016503901,36.37089876421795,19,365,377.94386014985884,28560.25,1,-15.31230025994657,34.501844737919086,30.917806375432182,449,514
1978,3,13,9,-0.16490883553720778,-1.4982136410227265,27.026321417929868,0,0,0,0,0,1676250,1,30.0,22,49.69301358130934,148.70151049234653,975.6413928148529,1005.6413928148529,37.17701071255297,22,365,730.4566699781576,28560.375,1,-29.138328890722722,36.204574162434476,21.48787983350827,451,510
1978,3,13,12,2.2298645732658042,20.114849540090614,25.384012493538975,0,0,0,0,0,597500,1,22.0,19,50.17796670910755,147.90740867126584,977.8712573881187,999.8712573881187,35.166525498780004,19,365,436.1079648376247,28560.5,1,-18.849187742764244,26.045814337046426,17.974775823857147,452,507
1978,3,13,15,0.8490207324399671,7.620512378845235,23.850267068249014,0,0,0,0,0,1823125,1,28.0,20,50.52380604323863,146.8161470728393,978.7202781205586,1006.7202781205586,34.50872113211684,20,365,761.7865260352295,28560.625,1,-25.714626031228267,28.73250098082134,12.818526463169498,454,504
1978,3,13,18,0.028367470483499347,0.2553474170484815,22.76586161620071,0,0,0,0,0,1550000,1,26.0,23,50.3250917727222,145.80614563752872,978.7486455910422,1004.7486455910422,33.50057181097984,23,365,702.4103669400641,28560.75,1,-23.8999072297212,25.009074206877425,-7.3653395777670605,457,503
1978,3,13,21,1.8599005569072324,16.75978279313113,21.86038811609862,0,0,0,0,0,1470625,1,24.0,23,50.25078558720273,145.0754977757423,980.6085461479494,1004.6085461479494,31.746853927463984,23,365,684.1889186248468,28560.875,1,-17.316577402067892,17.53423033450588,-2.754156949358153,459,502
1978,3,14,0,3.85014002316384,34.76344785020789,21.264285010226157,0,0,0,0,0,1378125,1,20.0,25,50.113483190984134,144.8060927598971,984.4586861711132,1004.4586861711132,27.47951183146931,25,365,662.322287030292,28561.0,1,-6.403382719350337,8.179385699469481,-5.089109958549857,460,502
1978,3,14,3,2.322268220722326,21.05355683651271,15.866811706321096,0,0,0,0,0,1307500,1,16.0,24,49.83594906777289,144.2726017772003,986.7809543918355,1002.7809543918355,23.581074733216695,24,365,645.1280308476033,28561.125,1,-12.753665141569295,16.385180377675308,-10.286795490612041,462,502
1978,3,14,6,1.569708754731546,14.351369019153186,14.530324107387353,0,0,0,0,0,890625,1,12.0,23,49.26937121494526,143.22672246410818,988.3506631465671,1000.3506631465671,21.10445888357839,23,365,532.4422432362393,28561.25,1,-25.294420445085823,32.87576409242691,-21.000194261199848,466,502
1978,3,14,9,2.2788871284064953,21.14397871884225,9.366254746481792,0,0,0,0,0,866250,1,10.0,22,48.30689002650821,142.59464336859145,990.6295502749736,1000.6295502749736,18.81399832502003,22,365,525.1056454721361,28561.375,1,-15.582866555641148,38.929222788158725,-35.67434171500824,470,504
1978,3,14,12,3.2846595682120823,31.162002936264745,5.539427830289714,0,0,0,0,0,478125,1,6.0,24,46.90933840433343,142.79432912051143,993.9142098431856,999.9142098431856,15.712965078904094,24,365,390.1178210895074,28561.5,1,5.05626440720823,52.046404873515,-51.800216703236345,473,509
1978,3,14,15,0.4104770867819025,3.944522544459117,5.854046079849213,0,0,0,0,0,582500,1,6.0,18,46.134335594812036,143.5202718775539,994.3246869299676,1000.3246869299676,14.644613364585588,18,365,430.5990114968427,28561.625,1,18.645711285987776,34.24638100854443,-28.725460184686003,473,513
1978,3,14,18,0.3721730562085577,3.5948169954509774,5.240027120682207,0,0,0,0,0,741875,1,6.0,18,45.83037178999464,144.5316455613886,994.6968599861762,1000.6968599861762,13.360150969534377,18,365,485.94870800589615,28561.75,1,26.11988413063575,28.44609575430457,-11.26641099309035,471,516
1978,3,14,21,0.739430533896666,7.1734943763257775,5.789903222467765,0,0,0,0,0,764375,1,6.0,17,45.5732852077993,145.11729957881562,995.4362905200728,1001.4362905200728,12.706647448992667,17,365,493.26272842343866,28561.875,1,15.194964299082834,17.935635631055824,-9.528907882837224,470,518
1978,3,15,0,1.3469805570557947,13.126581264364853,5.73259782000896,0,0,0,0,0,553750,1,4.0,15,45.31109633365899,145.6965107357781,996.7832710771286,1000.7832710771286,10.814893942604916,15,365,419.83818248734127,28562.0,1,15.097804060471509,17.955046142392213,-9.718024209017154,469,520
1978,3,15,3,0.4889079361192125,4.758742127785178,4.7251579798969034,0,0,0,0,0,236250,1,2.0,14,45.38123014723797,146.35088727727612,997.2721790132478,999.2721790132478,9.145467556559733,14,365,274.22747967867946,28562.125,1,17.035946161678666,17.233133896935463,2.5995080854061547,467,521
1978,3,15,6,0.9219385822254117,9.00509352228688,4.537658190074799,0,0,0,0,0,486250,1,2.0,17,45.178576868174495,146.513831184487,998.1941175954732,1000.1941175954732,7.622977739150545,17,365,393.4185838987124,28562.25,1,4.25724805440622,8.633908272885376,-7.511338833247573,467,522
1978,3,15,9,0.0,,,0,3,0,0,0,0,0,,17,45.178576868174495,146.513831184487,,,7.622977739150545,17,365,0.0,28562.375,0,0.0,0.0,0.0,467,522
