year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,3,15,-1.8384645052801352,-23.00278713924607,7.518166672968582,2,0,0,0,2,578125,1,4.0,6,33.62305269978564,-78.64348560167959,1001.6110700814603,1005.6110700814603,11.024415396463857,6,98.0,428.97890734860607,28550.625,1,41.201375372995116,50.106171430730164,28.514471463088203,123,312
1978,3,3,18,-3.364807756427035,-41.51484238103442,10.10800693137273,0,0,2,0,0,3118125,4,10.0,8,34.16207812250114,-77.56215852346438,998.2462623250333,1008.2462623250333,12.81885931207359,8,98.0,996.2580056676243,28550.75,1,33.16360942374929,38.7167146983261,19.978964112800927,126,308
1978,3,3,21,-3.3865391814342,-41.49728539584226,12.739747749032105,0,0,0,0,2,573125,2,6.0,7,34.430184008441785,-76.51830865492005,994.8597231435991,1000.8597231435991,14.781368513479372,7,98.0,427.11983508037304,28550.875,1,31.912202984570467,33.42363516997509,9.937338106714886,128,304
1978,3,4,0,-1.5628227858160972,-19.092992694563783,5.951971264267122,0,0,0,0,0,4810625,0,15.34505364247132,8,34.54794670985384,-74.99868153952852,993.296900357783,1008.6419540002544,16.548071156594556,7,98.0,1237.444744715051,28551.0,2,46.39170895297455,46.596596056835075,4.364871648325902,130,298
1978,3,4,3,-3.5176316339013285,-42.19572124690063,11.555095350136398,0,0,0,0,0,2243125,0,16.311112389291083,7,35.27961752279291,-73.03187324106874,989.7792687238817,1006.0903811131727,20.02858603318507,8,98.0,844.9904516892575,28551.125,2,59.51019398918874,65.39818742395188,27.119360790908427,135,291
1978,3,4,6,-4.203913944491651,-48.61383860227429,16.527038961528234,0,0,0,0,0,1850625,0,17.93326999812998,5,36.80696771213087,-70.45572796812321,985.5753547793901,1003.50862477752,23.40070158690961,7,98.0,767.5104123846644,28551.25,2,76.44837589735045,95.1271877583864,56.611197421329166,144,283
1978,3,4,9,-4.684295085118647,-52.36768082603744,16.870138958343233,0,0,1,0,0,1564375,1,20.0,5,38.29631646622219,-67.983642786905,980.8910596942713,1000.8910596942713,26.294023269282054,5,98.0,705.6599947558084,28551.375,1,71.90882244745897,90.65436608261425,55.202675153116076,153,276
1978,3,4,12,-1.8905487546396034,-20.572897859518744,18.198056029157087,0,0,0,0,0,1711250,2,22.0,4,39.54380790141606,-65.73026218023665,979.0005109396318,1001.0005109396318,28.01076386784835,4,98.0,738.0432187426504,28551.5,1,64.40491898612304,79.28409919747759,46.23823954203269,161,270
1978,3,4,15,-3.048938328253862,-32.180262110373334,21.72651993617459,0,0,0,0,0,1423750,2,22.0,3,41.027166019846014,-62.890443552009515,975.951572611378,997.951572611378,29.008158639977744,3,98.0,673.1966283740375,28551.625,1,79.40282289202617,96.57990588676262,54.98063238880988,171,263
1978,3,4,18,-4.708920475694467,-48.38486479350991,30.696253502969267,0,0,0,0,0,1061250,2,22.0,3,42.39731919933631,-60.51359415041256,971.2426521356834,993.2426521356834,30.300800147100812,3,98.0,581.2111206029595,28551.75,1,65.05699719332718,82.5318001629867,50.78469409507743,180,258
