year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,16,21,,,13.606529730275142,3,0,0,0,0,23125,1,2.0,17,62.74183777941986,-125.20617264155243,1007.877708591939,1009.877708591939,10.181843620388985,17,513.0,85.79578146972122,28563.875,1,,,,261,429
1978,3,17,0,-0.8487138636336021,-6.64894266095577,13.573049371813175,0,0,0,0,0,45625,1,2.0,14,62.1729243666551,-124.40057628356654,1007.0289947283054,1009.0289947283054,10.803352639673706,14,513.0,120.5109478725292,28564.0,1,13.93841997038742,25.277085901305863,-21.086761733160944,258,429
1978,3,17,3,-0.5871665032774035,-4.621943026642488,11.225038585813454,0,0,3,0,0,59375,1,2.0,15,61.66061223692599,-124.26110289909455,1006.441828225028,1008.441828225028,10.958199316897167,15,513.0,137.4759960580849,28564.125,1,2.453963776006651,19.14674521090644,-18.988836561448835,256,430
1978,3,17,6,-0.4101368391164579,-3.2563578279404686,12.132440230757565,0,0,0,0,0,315000,1,4.0,14,60.76268404532864,-123.628525358978,1006.0316913859116,1010.0316913859116,11.174061898139911,14,513.0,316.6506184233564,28564.25,1,11.45187050151012,35.19681792402138,-33.281686465582766,252,431
1978,3,17,9,-0.42403262748965065,-3.3533312125068693,4.244687994892083,0,0,0,0,0,372500,1,4.0,12,61.17297451013773,-118.87978914340809,1005.6076587584218,1009.6076587584218,12.142039089797358,12,513.0,344.3405764696662,28564.375,1,84.84842538793914,86.20046687492241,15.20740604580278,248,421
1978,3,17,12,-0.2202517697548319,-1.7397259998440457,4.059086845712736,0,0,0,0,0,394375,1,4.0,13,61.296916515969905,-117.47443162627712,1005.3874069886671,1009.3874069886671,11.818867273829424,13,513.0,354.3070156851716,28564.5,1,25.016598435637846,25.434900877194725,4.59390741556282,247,418
1978,3,17,15,-0.9711696283698257,-7.694043526294112,5.050837489343321,0,0,0,0,0,683750,1,6.0,14,60.98615519743613,-115.6651914621736,1004.4162373602973,1010.4162373602973,12.084823730664574,14,513.0,466.52372359631073,28564.625,1,32.524200834992314,34.503568982687526,-11.518360672776401,244,415
1978,3,17,18,-1.210707376167411,-9.755056766132077,11.431251284152822,0,0,0,0,0,626250,1,6.0,9,59.301369438112786,-114.19880318562221,1003.2055299841298,1009.2055299841298,12.65305870295763,9,513.0,446.4768372744536,28564.75,1,27.747170799338956,68.33356581269506,-62.446542973252235,236,415
1978,3,17,21,-0.8706248361148755,-7.039225574012996,8.976121558449814,0,0,0,0,1,395000,0,3.9359610248115495,13,58.96954108233586,-113.47352016705057,1002.334905148015,1006.2708661728265,11.358543637686079,11,513.0,354.58765494951643,28564.875,2,13.857741083277894,18.528560438546723,-12.299209893066742,234,414
1978,3,18,0,-2.6179842677240956,-21.29305345699109,9.270012544578202,0,0,1,0,0,260000,1,4.0,12,58.41057988213428,-106.4824397735224,999.7169208802909,1003.7169208802909,12.094893051887192,12,513.0,287.6813695875796,28565.0,1,135.67557026778337,137.2482825120845,-20.717883217856535,226,399
1978,3,18,3,-0.821536060233193,-6.7170123285313,7.720510179683552,0,0,2,0,0,1230000,2,8.0,12,57.92634111460256,-104.97059823848534,998.8953848200576,1006.8953848200576,11.594154971422896,12,513.0,625.7165172872317,28565.125,1,29.755200536091117,34.749292983331685,-17.94829807804706,223,396
1978,3,18,6,-1.3880034589511343,-11.434541489832576,8.547973207809628,0,0,0,0,0,1129375,2,8.0,12,57.24513344236707,-103.02439630041638,997.5073813611066,1005.5073813611066,12.482698026609976,12,513.0,599.5758731877214,28565.25,1,39.02752096019447,46.48286406838034,-25.248945714645288,219,392
1978,3,18,9,-0.8794874269510911,-7.30884260720854,7.954357020188836,0,0,0,0,0,714375,2,6.0,10,56.479090305021636,-101.53850484993143,996.6278939341554,1002.6278939341554,13.112566369033976,10,513.0,476.8570277793392,28565.375,1,30.413836122152784,41.607510096126546,-28.39337015456438,215,389
1978,3,18,12,-1.552299330005335,-13.014010941017396,7.278546234786627,0,0,0,0,0,720625,2,6.0,12,55.72964448215281,-99.74364128703716,995.0755946041501,1001.0755946041501,14.771902714242069,12,513.0,478.93847384731384,28565.5,1,37.45997167182192,46.63558060541569,-27.778191099323287,211,385
1978,3,18,15,-2.2802535238701966,-19.800944530861543,4.708089397649237,0,0,0,2,0,571250,1,6.0,10,52.924686137473714,-91.58624696011988,993.404947120829,999.404947120829,17.560127053903763,10,549.0,426.42059340806986,28565.625,1,63.44686567058208,63.650390988333776,-5.0860111626769555,197,364
1978,3,18,18,-2.0089248376015165,-17.552788220331607,4.930421110059106,0,0,0,0,0,634375,1,8.0,9,52.46074805255491,-89.12931050156563,991.3960222832275,999.3960222832275,18.810697407086742,9,549.0,449.3638103450724,28565.75,1,55.48445370159387,58.08805375944392,-17.195853773387746,195,357
1978,3,18,21,-1.9824097595184866,-17.283673727749406,6.122024568350607,0,0,0,0,0,545000,1,8.0,11,52.62257219636644,-86.32550047917034,989.413612523709,997.413612523709,18.901811305430908,11,549.0,416.50796867546956,28565.875,1,63.08390572093635,63.36840900778619,5.998007933480272,196,349
1978,3,19,0,0.14362245761760278,1.2533843879795108,5.902645931955776,0,0,0,0,0,713750,1,10.0,10,52.55025627989287,-84.93198187339483,989.5572349813266,999.5572349813266,18.48555304311547,10,549.0,476.64838325927485,28566.0,1,31.406531368147284,31.52070257261408,-2.680387675837319,196,345
1978,3,19,3,-1.1354525451862718,-9.929166107351374,3.930220277628323,0,0,0,0,0,424375,1,8.0,11,52.39877543413933,-82.85341956498313,988.4217824361403,996.4217824361403,19.566834062954232,11,549.0,367.53606346758164,28566.125,1,47.00640543349743,47.340535115048134,-5.6146338438734285,196,339
1978,3,19,6,-1.884856989896216,-16.51924271568679,3.809018402662332,0,0,0,0,0,427500,1,8.0,8,52.23345631615535,-81.13537661158921,986.5369254462441,994.5369254462441,21.444630901852605,8,549.0,368.8868069524451,28566.25,1,38.999142489447486,39.47758823009693,-6.127549065724328,196,334
1978,3,19,9,-0.47704181898603565,-4.1659315581348055,5.602892050758382,0,0,0,0,0,468125,1,8.0,8,52.4997052644786,-79.30539233591591,986.059883627258,994.059883627258,21.301615546639518,8,549.0,386.01659999252234,28566.375,1,41.290438609389426,42.453360587388175,9.868510759331777,198,329
