year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,18,15,28565.625,0,0,555,425,114,30.306999906267468,14.938679921096888,1007.6655660773254,1009.6655660773254,381875,348.64679517591304,2.0,7.954131943546066,4.917824044242589,1,1,3,0,0,0,0,,,,,
1978,3,18,18,28565.75,0,0,555,427,115,30.421640531640676,15.433424495222857,1007.690488457618,1009.690488457618,170625,233.04854500749258,2.0,9.123210649457231,6.372992226898569,1,1,0,0,0,0,0,0.024922380292700837,15.812994492040282,4.249151976286668,16.373945380478013,0.3409974855343283
1978,3,18,21,28565.875,0,0,555,430,119,31.206194642280074,16.337934151626115,1009.2008770966339,1013.2008770966339,663750,459.6500701125706,4.0,9.116569202289995,4.786236546211949,1,1,0,0,0,0,0,1.5103886390158732,28.67466645684633,29.079478927078338,40.83935101200534,20.19665296713132
1978,3,19,0,28566.0,0,0,555,434,120,31.15458854729434,17.279074795001836,1009.7361208223801,1011.7361208223801,418750,365.0921319878893,2.0,8.29182754199956,4.8560901864279735,1,1,0,0,0,0,0,0.5352437257462589,29.852198206453018,-1.9127786487835026,29.91341605227659,7.167846090999997
1978,3,19,3,28566.125,0,0,555,431,130,33.83847457335638,17.30425787168404,1009.0135135622207,1011.0135135622207,86875,166.29242725457107,2.0,8.852328486894677,3.99323049940569,1,1,0,0,0,0,0,-0.7226072601594206,0.775300455768536,99.47816993010824,99.4811911038474,-8.990461457852705
1978,3,19,6,28566.25,0,0,555,433,135,34.896843677114774,18.128147045672083,1009.638512286855,1013.638512286855,265000,290.4343640802591,4.0,9.511163804543253,4.7640275845410365,1,1,0,0,0,0,0,0.6249987246342061,25.046224039948584,39.228424951760445,46.54226748725507,7.568804311025983
1978,3,19,9,28566.375,0,0,555,435,140,35.93717672851275,18.981349774012656,1009.9872084238251,1013.9872084238251,223125,266.5012070418412,4.0,10.083783130521866,4.58118840927782,1,1,0,0,0,0,0,0.3486961369701021,25.60458794358895,38.55991911203607,46.28673984725803,4.116283214900335
1978,3,19,12,28566.5,0,0,555,443,156,38.99048008535256,22.30929460893609,1009.7963455805442,1013.7963455805442,366250,341.4395932149834,4.0,9.63778152018956,6.1894962030641185,1,1,0,0,0,0,0,-0.19086284328092007,95.86866539028473,113.1706142624625,148.31853874771505,-2.1016448552945257
1978,3,19,15,28566.625,0,0,555,445,159,39.48782394268676,23.095044036896848,1006.4481001435364,1012.4481001435364,346250,331.9861414142728,6.0,12.205379419849017,7.3193107064293885,1,1,0,0,0,0,0,-3.3482454370077175,22.476492238914474,18.43403791113291,29.068994772352692,-36.47870089451607
1978,3,19,18,28566.75,0,0,555,443,161,40.1395432061515,22.814295316334217,1005.844471262176,1013.844471262176,508125,402.17062413500395,8.0,13.246884059320783,7.781803657498748,1,1,0,0,0,0,0,-0.6036288813604915,-7.955098473907304,24.155958564602546,25.432143557009844,-6.487325717211921
1978,3,19,21,28566.875,0,0,555,447,171,42.00136816925343,24.900303390014205,1003.6432221900067,1013.6432221900067,605000,438.83650844157603,10.0,14.907108058500299,23.918150736178358,1,1,0,0,0,0,0,-2.2012490721693028,57.45569499596136,69.00849673237597,89.79604394811213,-22.79121048745156
1978,3,20,0,28567.0,0,0,555,451,174,42.24245256654926,26.25534727711915,1003.0762804973233,1013.0762804973233,846875,519.2000432029043,10.0,14.512890603429407,14.1182978752465,1,1,0,0,0,0,0,-0.5669416926833218,37.18126650887412,8.935787290818903,38.23996435289506,-5.842728946468111
1978,3,20,3,28567.125,0,0,555,453,182,43.76834250681616,27.77849269990986,1002.3128464627024,1010.3128464627024,695000,470.3460118867115,8.0,13.566402839018878,9.549188639301939,1,1,0,0,0,0,0,-0.7634340346208773,40.76823417558749,56.55707332521583,69.71908964486971,-7.646215992298613
1978,3,20,6,28567.25,0,0,555,455,186,44.397131955712496,28.82980572530142,999.5318276811014,1009.5318276811014,752500,489.4161719368318,10.0,14.982510554187757,13.088520476927295,1,1,0,0,0,0,0,-2.7810187816010146,27.841952959650925,23.30606554830053,36.309048954070605,-27.539599614651944
1978,3,20,9,28567.375,0,0,555,457,191,45.21855062285283,30.05517716475726,997.123509413374,1005.123509413374,385625,350.3544631649842,8.0,15.697383160620026,12.107836546075996,1,1,0,0,0,0,0,-2.4083182677274455,31.99258877276149,30.44586281238001,44.16419702398413,-23.507108634207516
1978,3,20,12,28567.5,0,0,555,458,197,46.34809888682512,31.22230973873603,994.1060061420553,1002.1060061420553,343125,330.48461340403304,8.0,15.5028145705561,9.761783911872044,1,1,0,0,0,0,0,-3.01750327131871,29.860857701603386,41.86667878462923,51.42460126370188,-28.89360262821051
1978,3,20,15,28567.625,3,3,555,459,205,47.85920170663993,32.782059496525356,991.7116065677734,999.7116065677734,298125,308.05216249613085,8.0,15.887849309438852,9.039122494020775,1,1,0,0,0,0,0,-2.3943995742818514,38.78863751546568,56.00898906723115,68.12903387425519,-22.37211822111216
1978,3,20,18,28567.75,3,3,555,459,211,49.06493414229991,33.823416655680994,990.1328472832502,1000.1328472832502,401875,357.66015365163463,10.0,17.218761501714837,9.519847005776173,1,1,0,0,0,0,0,-1.5787592845232574,25.289257548256156,44.69044324539211,51.349608224519535,-14.478691229298978
1978,3,20,21,28567.875,7,7,555,459,216,50.05456276817729,34.736657167229396,988.361268747372,998.361268747372,403125,358.21595842150947,10.0,18.44447148470818,9.291375440420016,1,1,0,0,0,0,0,-1.7715785358780705,21.73303204954687,36.68056081993053,42.635527721974476,-16.00959566778205
1978,3,21,0,28568.0,6,6,555,458,220,50.973971920175586,35.225654847907784,986.6672372254579,996.6672372254579,400000,356.8248232305542,10.0,19.352932414764155,10.16503029346306,1,1,0,0,0,0,0,-1.6940315219141484,11.412611790766025,34.07787773759513,35.93813377159718,-15.107734621252268
1978,3,21,3,28568.125,4,4,555,457,224,51.88754119818229,35.737174825300684,986.3127909224816,996.3127909224816,410625,361.5328436175876,10.0,19.075851450927043,11.129716013136932,1,1,0,0,0,0,0,-0.35444630297643015,11.70189647861759,33.86142295089262,35.826391744850895,-3.1210897668872892
1978,3,21,6,28568.25,5,5,555,456,227,52.603758687846245,36.06592178443171,986.5602717400781,994.5602717400781,282500,299.8708769569344,8.0,18.705200617386748,13.082172606268069,1,1,0,0,0,0,0,0.2474808175965154,7.400231952044551,26.54658374157822,27.55874709221532,2.1582072711619595
1978,3,21,9,28568.375,5,5,555,455,230,53.317055181755045,36.406983458969506,986.9982770917185,994.9982770917185,321875,320.08747962925327,8.0,18.54232427103235,15.654178879349493,1,1,0,0,0,0,0,0.4380053516404587,7.551819447777058,26.438317105336402,27.4957194547469,3.7839975507731562
