year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,10,9,1.5732538257211854,14.032830457031864,6.744328309437334,2,0,0,0,2,73125,1,2.0,30,50.96280486255937,-168.6900675259798,992.2058656631422,994.2058656631422,9.219854002025276,30,269,152.56608544230824,28557.375,1,22.43964599975991,45.994525014940315,40.149204459807535,326,527
1978,3,10,12,0.0043755261553451415,0.03874793503626126,4.714192494635791,0,0,0,0,0,79375,1,2.0,22,51.476453284985176,-168.88993571356923,992.2102411892976,994.2102411892976,9.203834046951819,22,269,158.95234259311306,28557.5,1,-4.614037408986533,19.58950559473368,19.038366217576943,327,525
1978,3,10,15,0.7470447701853118,6.548257910977651,4.4164942684434205,0,0,0,0,0,88125,1,2.0,25,52.22197854065259,-169.02949352862694,992.9572859594829,994.9572859594829,8.739873691213162,25,269,167.48450292473797,28557.625,1,-3.1688200290172546,27.81397529468751,27.632875371867947,328,522
1978,3,10,18,-0.08613537324621574,-0.7480133611914616,4.603445204125528,0,0,0,0,0,70625,1,2.0,23,52.92031390957785,-168.82829591766256,992.8711505862366,994.8711505862366,9.446239190307537,23,269,149.9354384784672,28557.75,1,4.496243371254331,26.271399775944467,25.88378337364819,328,519
1978,3,10,21,0.08690890610043425,0.7474754681548476,6.287256060339132,0,0,0,0,0,185625,1,4.0,23,53.662590362618865,-168.9719633055732,992.958059492337,996.958059492337,9.957152154547474,23,269,243.0766805410715,28557.875,1,-3.1552877464262394,27.692800833191228,27.512458581959724,329,516
1978,3,11,0,-1.6612134095156217,-14.018634434703953,12.09102727386562,0,0,0,0,0,75625,1,4.0,25,55.18448804014453,-169.644908779852,991.2968460828214,995.2968460828214,11.63994068494827,25,269,155.15213547563297,28558.0,1,-14.240631023997377,58.178880685552954,56.40910020433024,332,510
1978,3,11,3,-1.0627857724190108,-8.881581468230547,8.926459645882279,0,0,0,0,0,110625,1,4.0,22,56.00035856127154,-170.56917629320634,990.2340603104025,994.2340603104025,12.28158313094761,22,269,187.65135533505173,28558.125,1,-19.15648358464154,35.7972320770847,30.240220916058487,335,507
1978,3,11,6,-1.2579839838405313,-10.43892940537443,7.868061264491335,0,0,0,0,0,120625,1,4.0,18,56.606489389074255,-171.98018774930182,988.9760763265618,992.9760763265618,13.356749672615102,18,269,195.94930472170537,28558.25,1,-28.784197668105634,36.51385038874496,22.466224311509777,339,505
1978,3,11,9,-1.4110276807555056,-11.631422418333916,9.40228588761187,0,0,0,0,0,40000,1,2.0,21,57.190010474887984,-173.44078875700546,987.5650486458064,989.5650486458064,14.756262147303152,21,269,112.83791670955125,28558.375,1,-29.33390597546652,36.44525825279032,21.6281947775368,343,503
1978,3,11,12,-1.7354655071136948,-14.290727895887699,9.13197886432572,0,0,0,0,0,38750,1,2.0,24,57.28409306087774,-175.0216446606912,985.8295831386927,987.8295831386927,15.608000010564995,24,269,111.06083058226194,28558.5,1,-31.668026486482443,31.859445184028125,3.4871687492203893,347,503
1978,3,11,15,-1.0370961051464838,-8.560567361208534,6.254923298264547,0,0,0,0,0,625,1,0.0,21,57.07031808277277,-175.44971886233617,984.7924870335462,984.7924870335462,15.791490922083751,21,269,14.104739588693906,28558.625,1,-8.6251959733935,11.712253300305974,-7.923564336274726,348,504
1978,3,11,18,0.0,,,0,3,0,0,0,0,0,,21,57.07031808277277,-175.44971886233617,,,15.791490922083751,21,269,0.0,28558.75,0,0.0,0.0,0.0,348,504
