year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,24,3,28571.125,7,7,700,379,278,71.1517850322631,13.455842978923698,997.190171400758,997.190171400758,625,14.104739588693906,0.0,9.162003684651877,1.5641836482653164,1,1,3,0,0,0,0,,,,,
1978,3,24,6,28571.25,7,7,700,381,280,71.47976901458395,15.133083148487007,996.336339259815,996.336339259815,625,14.104739588693906,0.0,10.691102445156055,1.4355625356292876,1,1,0,0,0,0,0,-0.8538321409429773,19.74601746898908,12.156718284918922,23.188165200043404,-6.238610524594993
1978,3,24,9,28571.375,7,7,700,384,283,71.94009756309558,17.75825848264268,996.377455683657,998.377455683657,233125,272.4077682750553,2.0,11.599480304985208,1.9365011461518589,1,1,0,0,0,0,0,0.041116423842031506,30.162338449032642,17.062066394715433,34.653726644787724,0.29962456775136515
1978,3,24,12,28571.5,6,6,700,385,285,72.29938480458202,18.895145990900705,995.267879728235,997.267879728235,135000,207.2964896828013,2.0,12.777725159107842,2.7144341919276487,1,1,0,0,0,0,0,-1.1095759554220421,12.811800563907228,13.316972820470435,18.479285667754635,-8.069386883475486
1978,3,24,15,28571.625,8,8,700,386,287,72.65117107853389,20.078229477414784,994.6796156812671,996.6796156812671,117500,193.39444569737623,2.0,13.535552893883118,3.1512953266079418,1,1,0,0,0,0,0,-0.5882640469678154,13.075637749461889,13.038949642213934,18.46582005564182,-4.2698615881179025
1978,3,24,18,28571.75,7,7,700,387,288,72.78377248374743,21.037511025421818,994.1647001756937,998.1647001756937,352500,334.96900584947593,4.0,13.964818275606493,3.100868287082776,1,1,0,0,0,0,0,-0.5149155055734446,10.523627948971432,4.914867841894548,11.614760914959113,-3.7347775756190575
1978,3,24,21,28571.875,7,7,700,389,290,73.03397680321395,22.999301649459408,994.0350378670436,996.0350378670436,102500,180.62879984608918,2.0,14.353136803907502,3.395928655071111,1,1,0,0,0,0,0,-0.1296623086501495,21.21724714266972,9.273816983077037,23.15545848711993,-0.9392028434386682
1978,3,25,0,28572.0,8,8,700,391,293,73.46834892597249,25.346175941946694,992.1622555740141,998.1622555740141,358750,337.92554160411566,6.0,16.173741128023078,8.72733059448874,1,1,0,0,0,0,0,-1.8727822930294495,24.750076907966758,16.099992108859585,29.525853973350376,-13.534495930478887
1978,3,25,3,28572.125,9,9,700,392,296,73.9773855428716,27.103867074960753,991.6838713341443,997.6838713341443,287500,302.5129621649952,6.0,16.670658744617587,11.22684475873204,1,1,0,0,0,0,0,-0.4783842398697743,17.981502226453795,18.867429758496584,26.063659144712688,-3.44829993708239
1978,3,25,6,28572.25,10,10,700,393,298,74.27175485032518,28.577812501684715,991.0638386936528,997.0638386936528,249375,281.74195262169036,6.0,17.265588106721964,11.4847609810235,1,1,0,0,0,0,0,-0.620032640491554,14.808923172703942,10.910791182903399,18.394280898474133,-4.462807550703813
1978,3,25,9,28572.375,11,11,700,393,301,74.86378604262833,29.79759129082386,991.3680973422848,997.3680973422848,243125,278.1889485195882,6.0,17.13323291009735,11.385377729106477,1,1,0,0,0,0,0,0.3042586486320943,11.805066880713056,21.943621666480155,24.917506614822553,2.1837239729005296
