year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,15,3,28562.125,15,15,464,438,564,39.21880483261895,159.00004765783365,996.045187165769,1000.045187165769,195625,249.5383166664071,4.0,9.27607058346799,5.973059694209442,1,1,3,0,0,0,0,,,,,
1978,3,15,6,28562.25,18,18,464,433,560,40.58596606491806,159.8678949874777,993.1668775224491,999.1668775224491,220000,264.6283714200614,6.0,11.643228835779261,13.180186938462214,1,1,0,0,0,0,0,-2.8783096433199535,24.428310562403034,50.67379764559457,56.2545653681537,-30.651514216760592
1978,3,15,9,28562.375,17,17,464,428,557,41.69979688393042,160.87164140757457,991.0318034107104,999.0318034107104,257500,286.2949452790358,8.0,13.753073189134785,21.359591453256435,1,1,0,0,0,0,0,-2.13507411173865,27.777735413206226,41.28411207150955,49.75922521723034,-22.23633679824068
1978,3,15,12,28562.5,20,20,464,426,555,42.32579561850219,161.21408601383638,991.7999621500683,999.7999621500683,404375,358.7709021444888,8.0,13.097580994441596,21.322289096559032,1,1,0,0,0,0,0,0.7681587393578957,9.384063101265342,23.202627790098177,25.02843536169143,7.903758659860242
1978,3,15,15,28562.625,18,18,464,422,552,43.33458712494428,162.01266534793854,990.4775210881899,1000.4775210881899,1002500,564.8943803041859,10.0,13.907128088212405,15.951000425945965,1,1,0,0,0,0,0,-1.3224410618784896,21.529241150868035,37.390832519493884,43.14606101410731,-13.35087734102497
1978,3,15,18,28562.75,17,17,464,418,549,44.329400674943344,162.8441702310322,988.870065500193,998.870065500193,811250,508.1622724746498,10.0,14.530277357313437,11.887459805885229,1,1,0,0,0,0,0,-1.6074555879968102,22.046298525493096,36.87273990571974,42.96089183001228,-15.937405280517467
1978,3,15,21,28562.875,20,20,464,415,545,45.474038873314726,163.34327055873266,988.2652971193356,1000.2652971193356,1272500,636.4348593288032,12.0,15.536083731728347,9.433850939622571,1,1,0,0,0,0,0,-0.604768380857422,12.972175972493302,42.425986834155104,44.36487020507594,-5.877073287589361
1978,3,16,0,28563.0,17,17,464,413,541,46.542217296198665,163.57628383970933,989.3872769824619,999.3872769824619,786875,500.46987091219614,10.0,14.615951924639997,8.182009691895,1,1,0,0,0,0,0,1.1219798631263256,5.940444992466502,39.59200712529347,40.03518346302174,10.708780774051815
1978,3,16,3,28563.125,20,20,464,412,536,47.768813589938524,163.43486787884632,985.8600319385663,997.8600319385663,758750,491.44442833544383,12.0,17.049701233960196,10.881375240512789,1,1,0,0,0,0,0,-3.527245043895673,-3.5229891420050894,45.46376163496382,45.60005564136401,-33.00403537867228
1978,3,16,6,28563.25,21,21,464,411,532,48.7598270832449,163.3769671862278,984.1448157243665,998.1448157243665,794375,502.8492973419061,14.0,18.952592032260444,13.52087389448563,1,1,0,0,0,0,0,-1.7152162141997542,-1.414737184168172,36.73189089732331,36.759125264254195,-15.803339234773283
1978,3,16,9,28563.375,20,20,464,413,529,49.30712200759342,162.48252082282275,982.8029626835379,998.8029626835379,840625,517.2806279702045,16.0,21.138515066011724,13.66287340413146,1,1,0,0,0,0,0,-1.3418530408285734,-21.61552820430446,20.28547298862447,29.643405234947192,-12.261200078140464
1978,3,16,12,28563.5,25,25,464,416,526,49.76647121252403,161.2559042877013,981.352377381088,999.352377381088,943750,548.0921045645088,18.0,23.173678277263242,13.929686127468521,1,1,0,0,0,0,0,-1.4505853024499082,-29.36540785085749,17.02576704883167,33.94412941656164,-13.164409742200217
1978,3,16,15,28563.625,22,22,464,417,526,49.68893582139442,160.94788532200155,979.4075330911355,999.4075330911355,1025625,571.3725378570888,20.0,25.00579416466126,14.771282404976226,1,1,0,0,0,0,0,-1.9448442899524525,-7.385890956914402,-2.8738473763380084,7.925300244780307,-17.670176156023444
1978,3,16,18,28563.75,22,22,464,416,526,49.76647121252403,161.2559042877013,978.1008213802256,1000.1008213802256,1285000,639.5531281654175,22.0,26.419424042629927,17.459499216425613,1,1,0,0,0,0,0,-1.3067117109098763,7.374103168440362,2.8738473763380084,7.91431590734708,-11.858722371098276
1978,3,16,21,28563.875,29,29,464,416,525,49.99297837918001,161.1506223864705,978.9463850245381,1000.9463850245381,1386250,664.2718417352039,22.0,26.63624546426093,14.531368230383231,1,1,0,0,0,0,0,0.8455636443124968,-2.508697624980741,8.39548259359284,8.762288043251282,7.648171518893914
1978,3,17,0,28564.0,26,26,464,415,524,50.29618128432216,161.3563243062187,980.5839853803441,1000.5839853803441,1214375,621.7294974781563,20.0,25.69163054073186,13.92906218259093,1,1,0,0,0,0,0,1.6376003558059165,4.8705702819978205,11.238208265233109,12.248256197705619,14.746896915158768
1978,3,17,3,28564.125,24,24,464,414,523,50.59853747756611,161.565051177078,980.422032112419,1000.422032112419,1288125,640.3303226776751,20.0,25.333073738506226,13.590856024157402,1,1,0,0,0,0,0,-0.16195326792512788,4.910715894741424,11.20682490942959,12.23552431036274,-1.4520770410780202
