year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,28,18,,,9.605229594265257,3,0,0,0,0,625,1,0.0,22,38.14369399350348,-174.99136948278863,992.9521393264467,992.9521393264467,9.758061116475341,22,798,14.104739588693906,28547.75,1,,,,340,582
1978,2,28,21,-1.3816258982676664,-15.506991601036818,7.962133867028097,0,0,0,0,0,625,1,0.0,21,38.11791389865724,-172.41382857863545,991.5705134281791,991.5705134281791,9.91102736044791,21,798,14.104739588693906,28547.875,1,75.1601604029521,75.16623421314331,-0.955538585105704,330,581
1978,3,1,0,-2.9941608149923558,-33.593081256933,7.214642298222534,0,0,0,0,0,625,1,0.0,22,38.13472598831458,-169.2936881730296,988.5763526131867,988.5763526131867,9.809922954566607,22,20,14.104739588693906,28548.0,1,90.95985176423491,90.96198621428302,0.6231396920628998,318,579
1978,3,1,3,-2.460450629139668,-27.364398443189007,10.088504351856608,0,0,0,0,0,41250,1,2.0,21,38.53147905906821,-166.30834153802553,986.1159019840471,988.1159019840471,9.429501229812553,21,20,114.58744610593851,28548.125,1,86.55534308189637,87.79569094284507,14.70564286615118,307,575
1978,3,1,6,-1.5525469914876158,-17.04759729183532,13.587891144032618,0,0,0,0,0,26250,1,2.0,21,39.121024558788996,-164.5387822595581,984.5633549925594,986.5633549925594,10.439512486657998,21,20,91.40915989289316,28548.25,1,50.883865313527195,55.3773901876833,21.851489531694323,301,571
1978,3,1,9,-1.985098428632482,-21.443761978783826,16.55161785762488,0,0,0,0,0,56250,1,4.0,28,39.89328585984741,-162.65387496102946,982.578256563927,986.578256563927,11.730703862806688,28,20,133.80930871145785,28548.375,1,53.601515896067646,60.765508966505806,28.623846240540516,295,566
1978,3,1,12,-1.47975847303911,-15.700992906219566,18.815063260463212,0,0,0,0,0,90000,1,6.0,25,40.764891895104,-161.2245156355764,981.0984980908879,987.0984980908879,12.440823382622497,25,20,169.2568750643269,28548.5,1,40.12572944436539,51.51461387370429,32.3060563844372,291,561
1978,3,1,15,-2.2085296526511957,-22.93351274148526,24.182371982700786,0,0,0,0,0,73125,1,6.0,24,41.85099877590017,-160.52184423299568,978.8899684382367,984.8899684382367,13.4829542351379,24,20,152.56608544230824,28548.625,1,19.400035003319022,44.68723712145573,40.25652497942672,290,556
1978,3,1,18,0.48033475202173576,4.878785916685277,17.784133475902635,0,0,0,0,0,88750,1,6.0,26,43.0085559195601,-160.05293611090906,979.3703031902584,985.3703031902584,13.415014462281823,26,20,168.07737027574956,28548.75,1,12.709190457492458,44.74760017391814,42.90482722538364,290,551
1978,3,1,21,0.05535230882902397,0.5519317884328575,13.359640383912483,0,0,0,0,0,88750,1,6.0,22,44.01270200124872,-159.93106635278352,979.4256554990875,985.4256554990875,14.081314514367447,22,20,168.07737027574956,28548.875,1,3.2486335190155757,37.360159594519736,37.21864996459589,291,547
1978,3,2,0,-3.5722468763642246,,,0,2,2,0,0,0,0,,18,45.418837162029426,-161.19118516514874,,,17.632246849711716,19,3,0.0,28549.0,0,-32.78368156207614,61.57185869945279,52.11836535178141,297,543
