year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,22,12,28569.5,12,12,655,141,406,38.13360506386698,-102.0141471543319,1005.3188808951913,1011.3188808951913,531250,411.2202901549713,6.0,10.835845503754097,5.38667928574403,1,1,3,0,0,0,0,,,,,
1978,3,22,15,28569.625,11,11,655,140,402,38.08766172407663,-100.95812070554278,1007.0243425701623,1011.0243425701623,196250,249.93662229367052,4.0,10.620036923243019,7.4649600885866665,1,1,0,0,0,0,0,1.7054616749708658,30.806925808834976,-1.702888765931443,30.853954494362597,19.154528591500274
1978,3,22,18,28569.75,10,10,655,136,407,36.853245588439364,-101.99843230536838,1006.456606839794,1012.456606839794,561250,422.67176818502145,6.0,10.33827197500653,5.598139986014721,1,1,0,0,0,0,0,-0.5677357303682947,-30.853869382556876,-45.753603883681826,55.18472183694274,-6.558189182339894
1978,3,22,21,28569.875,10,10,655,136,411,36.63531835336068,-102.97589268163108,1003.1309534204937,1011.1309534204937,1097500,591.0542277039478,8.0,11.18323426391737,7.647484151449389,1,1,0,0,0,0,0,-3.3256534193002154,-29.072265443879534,-8.077467639475296,30.173533129319853,-38.61244273811605
1978,3,23,0,28570.0,13,13,655,135,399,36.99003656363702,-99.97885869619134,1002.5277092380027,1006.5277092380027,365000,340.8564337915358,4.0,12.449288587067711,10.897146935207202,1,1,0,0,0,0,0,-0.6032441824910347,88.72438018271542,13.147621790389074,89.69323050013384,-6.946259037176659
1978,3,23,3,28570.125,15,15,655,132,403,36.06365721171721,-100.82479775545453,1003.9142681810581,1009.9142681810581,799375,504.4293461607559,6.0,11.871011807931703,7.124150495861395,1,1,0,0,0,0,0,1.3865589430554246,-25.34592218989098,-34.33622802725253,42.67777321739608,16.318375490489014
1978,3,23,6,28570.25,17,17,655,126,404,34.5211681149472,-100.78993555125129,1004.7150953959182,1010.7150953959182,869375,526.0519530436449,6.0,11.629487968725773,8.637201408887195,1,2,0,0,0,0,0,0.8008272148600372,1.0646379781269213,-57.172320655124125,57.1822324076002,9.790346198654627
1978,3,23,9,28570.375,14,14,655,127,401,34.909753807835024,-100.12040699001581,1005.3663746927522,1007.3663746927522,103750,181.72685737548065,2.0,10.7682159100599,6.00265857602084,1,1,0,0,0,2,0,0.6512792968339636,20.350482659350437,14.402919205262185,24.931631035731158,7.8845182163809024
1978,3,23,12,28570.5,14,14,655,127,393,35.23315918488108,-98.19909182052945,1006.4731336227513,1010.4731336227513,922500,541.8863995382676,4.0,10.191736158101994,5.693699147953884,1,1,0,0,0,0,0,1.106758929999196,58.167074158585,11.987012392363855,59.38936758599987,13.291354807756582
1978,3,23,15,28570.625,14,15,655,122,395,33.900121503737196,-98.50127123413628,1007.9304993295331,1011.4306183256539,840625,517.2806279702045,3.500118996120873,9.87711683317516,4.6632547386592345,2,0,0,0,0,0,0,1.4573657067817112,-9.296347235804573,-49.40900905640882,50.27596093427693,18.10306136376968
1978,3,23,18,28570.75,11,11,655,115,409,31.50605738265004,-101.44506377892101,1006.6857745224235,1010.6857745224235,979375,558.3410649247018,4.0,9.043997839134974,5.377553884755107,1,1,0,0,0,0,1,-1.2447248071095964,-93.02410878471233,-88.73592810888522,128.55951832725276,-16.501899798918814
1978,3,23,21,28570.875,15,16,655,113,406,31.147365893103906,-100.68279496109194,1003.6897882020255,1007.4601334959068,807500,506.9864229872541,3.770345293881255,9.535820627500986,9.752442352311482,2,0,0,0,0,0,0,-2.995986320397933,24.180400161568986,-13.294891289370216,27.59430894894412,-40.129845245221325
1978,3,24,0,28571.0,16,16,655,112,401,31.119512134842616,-99.51862331618662,1004.4947647729028,1004.4947647729028,625,14.104739588693906,0.0,8.240671051984362,12.286992678553725,1,1,0,0,0,2,0,0.8049765708773339,36.94015695955674,-1.0323988688798478,36.95458082053093,10.790968589686793
1978,3,24,3,28571.125,14,14,655,119,385,33.463155150660775,-96.0524071456647,1006.1054325032513,1010.1054325032513,1215000,621.8894690484038,4.0,9.95659688741482,14.051393651242325,1,1,0,0,0,0,0,1.6106677303485049,107.17426954969727,86.86707107497763,137.9572835723304,20.23761450153915
1978,3,24,6,28571.25,11,11,655,121,380,34.093850307083606,-94.91271970516907,1005.8620248542948,1011.8620248542948,6860000,1477.702885975663,6.0,11.845565629018811,11.458203689876028,1,1,0,0,0,0,0,-0.24340764895663597,34.981688527198415,23.376700551171815,42.07361002900847,-3.0084333563417482
