year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,1,15,28548.625,17,17,45,520,419,50.87774318001801,110.34057492778933,1002.1359974055819,1010.1359974055819,905000,536.7219457003138,8.0,11.561388979782942,8.15788242963681,1,1,3,0,0,0,0,,,,,
1978,3,1,18,28548.75,17,18,45,519,421,50.93210913646684,111.08563850634384,1001.4258615837389,1008.4191744810995,795000,503.0470748509662,6.9933128973605925,12.143233703804064,8.47259277979283,2,0,0,0,0,1,0,-0.710135821842996,17.40450696137139,2.0150728464299714,17.520769992921103,-6.336897288147697
1978,3,1,21,28548.875,16,16,45,534,428,46.9673281370884,111.43249673720501,999.5145610793803,1007.5145610793803,811875,508.35798296620175,8.0,17.125373755442897,3.703957308890167,1,1,0,0,0,0,1,-1.9113005043585145,8.77332297163802,-146.95451079587522,147.21616568576863,-18.115619792294837
1978,3,2,0,28549.0,12,12,45,531,438,46.68953963773768,114.59479895892241,1000.3421617786616,1006.3421617786616,650000,454.864184146723,6.0,17.60090305532445,3.7790850982324624,1,1,0,0,0,0,0,0.82760069928132,80.39538633236766,-10.296223936002225,81.05202262048094,7.8798945161650265
1978,3,2,3,28549.125,15,15,45,527,441,47.25432542958216,115.9460332274561,996.8727703698268,1006.8727703698268,840625,517.2806279702045,10.0,20.76975380168318,7.0549459761539755,1,1,0,0,0,0,0,-3.4693914088349267,33.993492066675095,20.93377156467888,39.92217798178427,-32.73081138728864
1978,3,2,6,28549.25,17,17,45,520,448,47.9760197288769,118.87242417404018,994.8542789857894,1004.8542789857894,778125,497.6794954453741,10.0,20.71794443420382,4.695166546042601,1,1,0,0,0,0,0,-2.018491384037334,72.60770207108276,26.74958155662483,77.37841115904124,-18.825121739787523
1978,3,2,9,28549.375,17,17,45,518,451,48.040446828819725,119.99728397923137,993.9697598876304,1005.9697598876304,840000,517.0882945826411,12.0,22.268992625116525,18.000435344510333,1,1,0,0,0,0,0,-0.8845190981590713,27.875869286655384,2.3879888840213757,27.977965962466012,-8.240973611735148
1978,3,2,12,28549.5,15,15,45,514,450,48.99250517169491,120.36008770686446,996.5249282503542,1008.5249282503542,893125,533.189006917714,12.0,21.012550264839437,19.597459536319292,1,1,0,0,0,0,0,2.55516836272378,8.823549080490142,35.288019199115524,36.374432193134844,23.459009322019302
1978,3,2,15,28549.625,16,17,45,512,451,49.28285036103863,120.96375653207352,998.5096275221827,1011.7112004711576,1195000,616.7497985322977,13.20157294897479,19.68254515764692,14.592226424254623,2,0,0,0,0,1,0,1.9846992718285765,14.59572034188394,10.761637343558357,18.134163631465178,18.14182641545221
1978,3,2,18,28549.75,15,15,45,510,463,48.12735223741853,124.51660077973571,997.4237036455133,1011.4237036455133,1083750,587.3400541012703,14.0,21.039422238861686,5.3810956455709675,1,1,0,0,0,0,1,-1.0859238766694035,87.88964410739739,-42.82850969795419,97.76947777436847,-10.103673669338109
