year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,24,15,28571.625,18,18,713,364,576,39.8416136510568,178.80926610814268,1003.2076136676392,1003.2076136676392,625,14.104739588693906,0.0,7.746971381298003,4.34707086628041,1,1,3,0,0,0,0,,,,,
1978,3,24,18,28571.75,20,20,713,357,570,41.33621908517191,-179.31955955026646,998.8839787984904,1000.8839787984904,91250,170.4282168957679,2.0,10.969373687795526,6.521528819841333,1,1,0,0,0,0,0,-4.323634869148809,-52.07399148903884,55.39751386966307,76.03015936153233,-45.3536555843427
1978,3,24,21,28571.875,19,19,713,351,564,42.77414636787144,-177.6198828565547,994.9616203836827,1000.9616203836827,222500,266.12769430462026,6.0,13.44890054068409,10.592779831936495,1,1,0,0,0,0,0,-3.9223584148078228,46.24239024470345,53.29673957332788,70.56132867719101,-40.01544683460221
1978,3,25,0,28572.0,21,21,713,342,559,43.854977039360335,-174.98688624496418,988.6963811762747,996.6963811762747,200000,252.31325220201603,8.0,19.084962697764148,13.308085125142895,1,1,0,0,0,0,0,-6.265239207407867,70.37017261144781,40.06096241046546,80.9743286641988,-62.651028138159035
1978,3,25,3,28572.125,21,21,713,334,552,45.33863867984725,-172.4541023908855,985.9430374600386,993.9430374600386,214375,261.22343281308076,8.0,19.86107353505772,12.728830766644897,1,1,0,0,0,0,0,-2.7533437162361225,65.98525357757343,54.991882426429676,85.89622123527282,-26.819107535140482
1978,3,25,6,28572.25,22,22,713,328,547,46.32260768092956,-170.46336424154057,982.2646518395569,992.2646518395569,356875,337.04130404423773,10.0,22.200543332866406,10.374080794309048,1,1,0,0,0,0,0,-3.678385620481713,50.955512462185396,36.47078696528875,62.66244929901326,-35.23673167503658
1978,3,25,9,28572.375,24,24,713,323,541,47.529836123944,-168.62937286699528,979.4516043042654,989.4516043042654,295625,306.7578199542485,10.0,23.88087577100948,8.419671556620523,1,1,0,0,0,0,0,-2.813047535291553,45.89732046510928,44.745892721405305,64.09960172506887,-26.421634577753096
1978,3,25,12,28572.5,23,23,713,318,537,48.21572326006979,-166.84046982443454,977.019372247201,989.019372247201,434375,371.8411714846597,12.0,25.740801765228944,8.91658267486091,1,1,0,0,0,0,0,-2.432232057064393,44.180303045624925,25.422389929317724,50.972513052835936,-22.59880271487602
1978,3,25,15,28572.625,24,24,713,313,534,48.62392376930398,-165.07880143768296,975.372856464817,989.372856464817,620625,444.46717889267717,14.0,26.518030216128352,11.338152907329205,1,1,0,0,0,0,0,-1.64651578238394,43.159736582893835,15.129941893522657,45.73486638885213,-15.202014326671025
1978,3,25,18,28572.75,22,22,713,309,531,49.05822337484698,-163.59237387757818,974.1595245066594,990.1595245066594,829375,513.8076117124788,16.0,27.415840591712552,13.640826111928616,1,1,0,0,0,0,0,-1.2133319581576507,36.10232952879654,16.09730426003825,39.52848848420668,-11.128513256685208
1978,3,25,21,28572.875,25,25,713,306,528,49.53558554745859,-162.38497058121385,973.5057112698935,991.5057112698935,1083125,587.1706697995212,18.0,27.81286965294616,13.147213541137898,1,1,0,0,0,0,0,-0.6538132367658546,29.042889556133602,17.69341725547827,34.00803504976773,-5.953859509187339
1978,3,26,0,28573.0,21,21,713,304,525,50.06962861940596,-161.46125458861053,976.5752042474169,994.5752042474169,2056250,809.0270103435481,18.0,23.89218813073055,9.297464579636872,1,1,0,0,0,0,0,3.0694929775233324,21.975418584250704,19.794293403407586,29.575886686508934,27.732625429771463
