year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,23,15,28570.625,13,13,683,474,389,63.275040536513664,104.44759071484029,1008.092087569656,1008.092087569656,625,14.104739588693906,0.0,7.912241252353416,2.326615689397586,1,1,3,0,0,0,0,,,,,
1978,3,23,18,28570.75,10,10,683,479,382,62.49968115963797,100.6630721252684,1005.9242772473623,1007.9242772473623,258125,286.6421800279766,2.0,11.681033493605137,4.0646060557397865,1,1,0,0,0,0,0,-2.1678103222936627,-64.76233211091424,-28.73867634495435,70.85246063831794,-16.932232870364544
1978,3,23,21,28570.875,14,14,683,480,388,61.98563918092973,103.30675778106918,1003.241290081176,1005.241290081176,219375,264.25221149797227,2.0,13.034703669320855,1.3585943349124137,1,1,0,0,0,0,0,-2.6829871661863582,46.021148905644544,-19.052953371562342,49.80924792420015,-21.055336316597458
1978,3,24,0,28571.0,15,15,683,483,395,60.903073074200904,106.03726505711444,1000.8731530762544,1004.8731530762544,438750,373.70906138751593,4.0,14.029869983836337,2.2638275926955975,1,1,0,0,0,0,0,-2.368137004921591,49.211849541412114,-40.125286275198896,63.49680884858111,-18.776569289614663
1978,3,24,3,28571.125,15,15,683,481,401,60.928336141043516,108.85830894683338,998.4031438716161,1004.4031438716161,700625,472.24555477793365,6.0,14.46587484377202,2.669596441525282,1,1,0,0,0,0,0,-2.470009204638336,50.80305128462179,0.9363749547934841,50.81167993565924,-19.579494634839808
1978,3,24,6,28571.25,12,12,683,478,407,61.09666339285807,111.8430791368328,995.8422203529408,1003.8422203529408,1006875,566.1256633039208,8.0,14.55989115890847,3.297669096215468,1,1,0,0,0,0,0,-2.560923518675263,53.46674602247143,6.239045472599856,53.82953295952542,-20.267147865943787
1978,3,24,9,28571.375,12,12,683,477,411,60.95181254271851,113.66773687211142,995.0402362076841,1005.0402362076841,1609375,715.7373631975895,10.0,14.421008320262512,3.282770262364356,1,1,0,0,0,0,0,-0.8019841452567198,32.83678409357992,-5.368893218556995,33.27280276743531,-6.355793921947612
1978,3,24,12,28571.5,12,11,683,475,414,61.08577673618067,115.26081916410516,995.4117271262952,1005.0374870269688,1335625,652.0296325583872,9.62575990067373,14.818922040343608,3.152391748786322,2,0,0,0,0,1,0,0.371490918611089,28.548770816653796,4.965379555007694,28.97735856262803,2.9402875074499564
1978,3,24,15,28571.625,13,13,683,484,412,59.36674353796818,112.86450812189965,993.3501281434728,1005.3501281434728,1352500,656.1357489602109,12.0,18.489656465667696,11.219278819761458,1,1,0,0,0,0,1,-2.0615989828223245,-45.25458119330172,-63.71592345826621,78.15174995558817,-16.599728298237196
1978,3,24,18,28571.75,14,14,683,479,419,59.744231214223305,116.46907843683175,992.4097288039416,1006.4097288039416,1579375,709.0350319212192,14.0,19.26770878630699,9.756824863308939,1,1,0,0,0,0,0,-0.9403993395312864,67.30920732170777,13.991571490137302,68.74804333972176,-7.542709599199736
