year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,5,12,-3.1982590173032075,-34.938436889632754,6.268749167109636,2,0,0,0,2,148125,1,2.0,18,39.36116679674299,-154.08001222670464,980.8579534175259,982.8579534175259,14.473763303020103,18,144.0,217.13970592909533,28552.5,1,69.85235959726745,91.45074563885751,-59.02445879969637,264,556
1978,3,5,15,-5.0071265498528374,-53.45299401342559,8.544727911074151,0,0,0,0,0,229375,1,4.0,22,40.465399263289775,-152.29756448552473,975.850826867673,979.850826867673,18.43823595427031,22,144.0,270.20793871277544,28552.625,1,50.26231926465231,64.81844274729258,40.928349372069796,260,549
1978,3,5,18,-3.648774577090226,-37.96171726823547,8.53435696807006,0,0,0,0,0,438750,1,8.0,16,41.752913796016344,-150.91874670307104,972.2020522905827,980.2020522905827,21.703079774873515,16,144.0,373.70906138751593,28552.75,1,38.125755698741074,61.081366963302045,47.72169467344469,258,542
1978,3,5,21,-3.856263433374552,-38.99254499466869,10.358662741922526,0,0,0,0,0,618125,1,12.0,12,43.24989549159865,-149.95716230312388,968.3457888572083,980.3457888572083,24.89614271542672,12,144.0,443.57107479789033,28552.875,1,25.959845738616835,61.25817726702177,55.48558994284084,258,535
1978,3,6,0,-6.925534482731746,-69.37386417033484,16.99915245547796,0,0,0,0,0,1531875,1,22.0,15,43.75980777679047,-149.2810957359708,961.4202543744765,983.4202543744765,30.242135781046528,15,144.0,698.2914555526183,28553.0,1,18.098261749587717,26.167781404286014,18.899886382354445,257,532
1978,3,6,3,-2.5957490124310425,-25.86398899379211,24.205891071484583,0,0,0,0,0,1456875,1,24.0,18,44.053116686343984,-148.74065307484284,958.8245053620454,982.8245053620454,32.19745191190178,18,144.0,680.982903921978,28553.125,1,14.396518818656034,18.040204984357548,10.871487560666276,256,530
1978,3,6,6,-1.3531533129274613,-13.413130462123924,29.549070386725507,0,0,0,0,0,2153750,1,28.0,16,44.341709711579405,-148.1937192071861,957.471352049118,985.471352049118,33.364544507151074,16,144.0,827.9854572203182,28553.25,1,14.498250213535565,18.01717262656671,10.696693423727758,255,528
1978,3,6,9,-0.32035931607577367,-3.1628367344534603,24.728124502922075,0,0,0,0,0,2591250,1,30.0,15,44.56741749992558,-146.9943891975461,957.1509927330422,987.1509927330422,33.682877449505376,15,144.0,908.1962852675338,28553.375,1,31.6692517666473,32.75559516867836,8.365853656086273,252,525
1978,3,6,12,-0.23976599390793127,-2.336565132271097,19.356911550637815,0,0,0,0,0,9506875,1,48.0,14,45.31109633365899,-145.6965107357781,956.9112267391342,1004.9112267391342,33.4765635972285,14,144.0,1739.5781957743447,28553.5,1,33.83040000783385,43.63821943274449,27.564437788032503,250,520
1978,3,6,15,0.6659672573301941,6.411155371340004,17.63548232501176,0,0,0,0,0,9667500,1,48.0,18,46.02776069274729,-144.35789502199256,957.5771939964645,1005.5771939964645,33.03873444650055,18,144.0,1754.212308895875,28553.625,1,34.44829959852016,43.50041518074275,26.563146945864496,248,515
1978,3,6,18,0.9664264033097425,9.175755470298228,19.11852660005541,0,0,0,0,0,3145000,1,32.0,18,46.861704330889005,-143.22158037038062,958.5436203997742,990.5436203997742,32.92747380605598,18,144.0,1000.5421490612086,28553.75,1,28.79806277576923,42.24645234853437,30.910100556288064,247,510
1978,3,6,21,2.0131995144474786,18.878385885581732,18.773944041694484,0,0,0,0,0,2745000,2,30.0,21,47.631563349855405,-142.47868950814828,960.5568199142217,990.5568199142217,31.49229760672615,21,144.0,934.7516448632254,28553.875,1,18.55579724261498,34.037519716021244,28.53480571354039,247,506
