year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,3,8,21,,,2.8219028639570025,3,0,0,0,0,246875,1,2.0,19,32.71514604399658,123.33298797083145,1007.5958119588691,1009.5958119588691,9.124516862793522,19,255,280.32615495458737,28555.875,1,,,,564,494
1978,3,9,0,0.14302887868325342,1.782282919525199,2.9347318220668965,0,0,0,0,0,731875,1,4.0,15,33.77899478458722,123.12868592215892,1007.7388408375524,1011.7388408375524,10.44251017834023,15,255,482.6624575733665,28556.0,1,-6.2941316080908125,39.93070821028986,39.43152755696059,561,491
1978,3,9,3,-2.2206058744329495,-27.169704917162104,6.97331981225434,0,0,0,0,0,1512500,1,8.0,15,34.4890449526267,123.85711014166068,1005.5182349631194,1013.5182349631194,12.772265803952932,15,255,693.861443555544,28556.125,1,22.253479773189454,34.46525890013023,26.317992116368874,557,492
1978,3,9,6,-3.343674522622896,-40.2668312095237,11.896398677149264,0,0,0,0,0,729375,1,8.0,16,35.120902651153536,124.26401901164868,1002.1745604404965,1010.1745604404965,14.91497877949596,16,255,481.8373929400896,28556.25,1,12.336215893975575,26.470149093979625,23.4197901458304,554,492
1978,3,9,9,-1.186052469879214,-14.067892682902741,12.96334395132566,0,0,0,0,0,983750,1,10.0,18,35.74021951852483,126.79609462159624,1000.9885079706173,1010.9885079706173,16.337960651929393,18,255,559.586767653868,28556.375,1,76.17453359921525,79.55809177168683,22.954964545696246,546,499
1978,3,9,12,-0.21783837772338302,-2.5607205227890777,9.818452930366039,0,0,0,0,0,937500,1,10.0,20,36.11277669356641,129.91651713799533,1000.770669592894,1010.770669592894,17.409823065966634,20,255,546.2742152960396,28556.5,1,93.43159415436826,94.44652649706796,13.808822583217646,537,508
1978,3,9,15,-4.202557107665926,-48.36207129905331,6.5973443476867395,0,0,0,0,0,1216250,1,14.0,21,37.01654014979139,130.01485511054204,996.5681124852281,1010.5681124852281,21.26405551312465,21,255,622.2092888016341,28556.625,1,2.9103087307377695,33.62415676639483,33.497970406322935,534,506
1978,3,9,18,-5.562999045222241,-62.187989229629736,18.151284707466985,0,0,0,0,0,1179375,1,18.0,24,38.29856326736312,130.4478366300076,991.0051134400059,1009.0051134400059,25.635599206034346,24,255,612.704432836917,28556.75,1,12.594681798112267,49.15893725655203,47.518155505005865,529,504
1978,3,9,21,-4.463998202181829,-48.50326973640893,20.879605964151924,0,0,0,0,0,275000,1,14.0,22,39.61585265411789,131.64447990919132,986.541115237824,1000.541115237824,29.621751748026263,22,255,295.86351363515985,28556.875,1,34.16692450479637,59.59268867707256,48.825298909950746,522,504
1978,3,10,0,-2.8825508556896238,-30.727187427953076,34.43896473397413,0,0,0,0,0,596875,1,20.0,25,40.53724991660183,132.5351470820088,983.6585643821344,1003.6585643821344,32.59833876752696,25,255,435.8798152196888,28557.0,1,25.08889442499031,42.376669905811355,34.15156700413303,517,504
