year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,5,12,28552.5,2,2,145,381,231,60.48906337253249,9.498470960019826,1009.1707359270225,1009.1707359270225,625,14.104739588693906,0.0,8.080100566182754,8.403235235883766,1,1,3,0,0,0,0,,,,,
1978,3,5,15,28552.625,2,2,145,391,233,60.47125954490933,13.982945083753034,1008.8563565311473,1008.8563565311473,625,14.104739588693906,0.0,8.829306306813383,2.0987383042222065,1,1,0,0,0,0,0,-0.31437939587514846,81.90585409996886,-0.6598984355167303,81.90851238907092,-2.503232812874756
1978,3,5,18,28552.75,1,1,145,392,233,60.41435237823066,14.408634191355093,1007.8682189242129,1009.8682189242129,316250,317.27827140480923,2.0,10.856292226495162,1.4633024502702756,1,1,0,0,0,0,0,-0.9881376069344696,7.79004164690711,-2.1092627414612934,8.070547575788401,-7.872437298382679
1978,3,5,21,28552.875,2,2,145,397,230,59.43569378285788,16.149710091743614,1006.516772055465,1010.516772055465,491250,395.43612832894667,4.0,13.089596115892624,1.4587491569453415,1,1,0,0,0,0,0,-1.3514468687478802,32.81439060752721,-36.273956907514304,48.9140489089952,-10.873934055698639
1978,3,6,0,28553.0,2,2,145,401,229,58.94231542176145,17.64106273344659,1003.9111903428543,1009.9111903428543,528750,410.2515719892848,6.0,16.103167995845727,2.7345523139007857,1,1,0,0,0,0,0,-2.6055817126107286,28.51683140292398,-18.287056890043463,33.876630926974975,-21.07282409301737
1978,3,6,3,28553.125,3,3,145,405,231,59.08719723584733,19.49832146067691,1000.9565263515135,1010.9565263515135,783750,499.4750977741993,10.0,19.149852716074008,1.9829614960333128,1,1,0,0,0,0,0,-2.9546639913407855,35.363852579965965,5.370040896469809,35.769252278001616,-23.85979302804601
1978,3,6,6,28553.25,2,2,145,406,233,59.44604835476086,20.18286912757315,998.7026402853547,1012.7026402853547,1113125,595.2467488851427,14.0,21.702147847169226,3.0504470734272764,1,1,0,0,0,0,0,-2.2538860661587385,12.898163507474813,13.30080794796952,18.527658080133175,-18.133153424315623
1978,3,6,9,28553.375,4,4,145,406,234,59.66422677784361,20.330571081536764,997.6699802985526,1015.6699802985526,1603750,714.4854651896386,18.0,23.104303567009048,4.604843691195637,1,1,0,0,0,0,0,-1.032659986802173,2.765021514116021,8.086777916703893,8.546421534631568,-8.28946927979209
1978,3,6,12,28553.5,3,3,145,407,234,59.58267845864076,20.730955472826594,997.0794861917009,1017.0794861917009,1843750,766.0834501876177,20.0,24.103788204644744,6.153486015287562,1,1,0,0,0,0,0,-0.5904941068516928,7.513519259582071,-3.0225864572495458,8.09870363426512,-4.7440281442941075
1978,3,6,15,28553.625,3,3,145,408,233,59.28246863067967,20.976784201830256,997.1097398569601,1017.1097398569601,1823125,761.7865260352295,20.0,23.773655148751992,7.2220757494975985,1,1,0,0,0,0,0,0.030253665259224363,4.654275537526549,-11.127269932702811,12.061443401784468,0.24381122819017112
