year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,16,6,28563.25,20,20,495,212,526,38.37274615280313,-138.46272004936557,1013.0265801590409,1017.0265801590409,585625,431.7525067632873,4.0,7.7722772187736595,4.08277538600385,1,1,3,0,0,0,0,,,,,
1978,3,16,9,28563.375,19,19,495,214,522,39.45014544367493,-138.15922383428872,1012.0796489436593,1016.0796489436593,386250,350.63826593583474,4.0,8.415016563412689,2.604968136785101,1,1,0,0,0,0,0,-0.9469312153816282,8.686285129336197,39.93377837179621,40.86756910309036,-10.324935603456531
1978,3,16,12,28563.5,24,24,495,217,522,39.94499643626063,-138.75172907052598,1011.7135006213645,1015.7135006213645,402500,357.93816391798146,4.0,8.168512334660857,6.912178023415399,1,1,0,0,0,0,0,-0.36614832229475724,-16.83676211890251,18.341639940184823,24.897636722064476,-3.9510044682299785
1978,3,16,15,28563.625,20,20,495,218,520,40.48161698475406,-138.59995662866328,1011.9324757111979,1015.9324757111979,482500,391.89860944341075,4.0,8.074275814801403,5.791075817492965,1,1,0,0,0,0,0,0.2189750898334023,4.278790974130703,19.889827508563187,20.344859068587798,2.3368676471468346
1978,3,16,18,28563.75,20,20,495,217,519,40.50247401058597,-138.22185892546588,1012.3865445068571,1016.3865445068571,388750,351.7711873561401,4.0,8.186970594912646,8.27575102263232,1,1,0,0,0,0,0,0.4540687956592592,10.656066525254374,0.7730651524678158,10.684071486123955,4.843685141684813
1978,3,16,21,28563.875,27,27,495,216,517,40.704422480525764,-137.66300076606714,1012.3837424253308,1016.3837424253308,518750,406.35360642898377,4.0,8.383301115941892,6.024173858382564,1,1,0,0,0,0,0,-0.0028020815264608247,15.70297403903314,7.485215100311952,17.395741972347338,-0.029767974073643108
1978,3,17,0,28564.0,24,24,495,215,517,40.53724991660183,-137.46485291799124,1011.5825697537315,1013.5825697537315,233750,272.7726817250237,2.0,7.955161554317652,6.348928962093706,1,1,0,0,0,0,0,-0.8011726715991973,5.58158051723067,-6.196246994168129,8.339515446539238,-8.540277023661687
1978,3,17,3,28564.125,22,22,495,214,517,40.36933036183079,-137.26795453590583,1011.6875636379226,1013.6875636379226,360625,338.80747144215917,2.0,7.965275582813487,5.290152114842931,1,1,0,0,0,0,0,0.10499388419106254,5.5602622053855875,-6.223934191650979,8.34588956400943,1.1230589825646147
1978,3,17,6,28564.25,21,21,495,213,518,40.01860670687988,-137.25309808026677,1011.0037461525934,1015.0037461525934,750625,488.80605388712996,4.0,9.019091975730142,6.037608274789527,1,1,0,0,0,0,0,-0.6838174853292003,0.42171059459111565,-12.999563694926128,13.006402119111643,-7.367587430803875
1978,3,17,9,28564.375,19,19,495,212,520,39.484397794719506,-137.41689380699398,1010.035074766201,1016.035074766201,1212500,621.2493356115934,6.0,10.15241607483592,6.411193080354277,1,1,0,0,0,0,0,-0.9686713863923796,-4.685648885799181,-19.80044026684729,20.34730302133378,-10.554315406819684
1978,3,17,12,28564.5,21,21,495,212,520,39.484397794719506,-137.41689380699398,1009.1081679152306,1013.1081679152306,576250,428.28270092709715,4.0,10.226115026942333,5.352709704678636,1,2,0,0,0,1,0,-0.9269068509704084,0.0,0.0,0.0,-10.099263171505463
1978,3,17,15,28564.625,22,22,495,213,521,39.46841129962419,-137.78817591766511,1008.8093251022369,1012.8093251022369,503125,400.18703313103447,4.0,10.681364095865257,5.2974160731919255,1,1,0,0,0,0,0,-0.29884281299368015,-10.623576694136942,-0.5925390498091552,10.640088547646506,-3.2571933098488155
1978,3,17,18,28564.75,16,16,495,214,523,39.26432969597874,-138.3338506615366,1009.1716237007467,1015.1716237007467,1274375,636.9035729256575,6.0,11.193713222361858,4.751418938856005,1,1,0,0,0,0,0,0.3622985985098057,-15.659192613083038,-7.5642796489531765,17.39047555132411,3.96600149683205
1978,3,17,21,28564.875,20,20,495,215,526,38.866964921084836,-139.04633722978957,1009.10980431375,1013.10980431375,495000,396.94255713009204,4.0,11.120282444193903,5.238906121768086,1,1,0,0,0,0,0,-0.061819386996648976,-20.56158232527354,-14.728315665153037,25.292329866016566,-0.682529971013241
1978,3,18,0,28565.0,19,19,495,215,529,38.29856326736312,-139.55216336999243,1007.4513028130978,1011.4513028130978,708125,474.76645643294637,4.0,11.029912809606984,5.813941589490205,1,1,0,0,0,0,0,-1.6585015006523462,-14.713600628679783,-21.067793396743998,25.697119723194195,-18.540156599248974
1978,3,18,3,28565.125,19,19,495,215,533,37.53185958196689,-140.2106738121799,1007.1470183533957,1011.1470183533957,728750,481.6309059398467,4.0,11.159870781437663,9.269670548352952,1,1,0,0,0,0,0,-0.3042844597020303,-19.355604610934048,-28.41785335191567,34.38333635623216,-3.460498991174739
1978,3,18,6,28565.25,18,18,495,214,536,36.79044656112602,-140.49910552395926,1008.2413422339334,1014.2413422339334,2781250,940.9034865216878,6.0,10.51835798870173,10.638146466687758,1,1,0,0,0,0,0,1.094323880537704,-8.561454786671577,-27.480455488573792,28.783223271963603,12.65958234137738
1978,3,18,9,28565.375,16,16,495,214,539,36.20454727138081,-140.9722955479653,1008.4143200508524,1014.4143200508524,3132500,998.5518106091062,6.0,10.606128702084938,10.141976985656147,1,1,0,0,0,0,0,0.17297781691901037,-14.152260517856538,-21.716342848105718,25.920764349489257,2.028926571912309
