year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,1,15,28548.625,0,0,43,411,113,30.894911150136842,11.800772159818562,1002.4699959159481,1006.4699959159481,673125,462.88480439247957,4.0,7.9306250474764965,6.300147869647263,1,1,3,0,0,0,0,,,,,
1978,3,1,18,28548.75,1,1,43,413,119,32.30061592918059,12.541419590856929,1002.9974993725399,1006.9974993725399,758125,491.2419795407212,4.0,8.526547709574752,17.779734476950544,1,2,0,0,0,1,0,0.5275034565918031,23.203990728559713,52.102413263224996,57.03583657300881,6.83928686895039
1978,3,1,21,28548.875,0,0,43,426,115,30.490283309393774,15.215453926069179,1002.7389287928521,1006.7389287928521,378125,346.930721777772,4.0,10.070831270603518,6.0406565450844205,1,1,0,0,0,0,1,-0.25857057968780284,85.40519967794681,-67.09993428648221,108.61146032201296,-3.5306601229101187
1978,3,2,0,28549.0,0,0,43,429,118,31.02981556683947,16.05500780780937,1001.5408703067285,1007.5408703067285,824375,512.2564908546913,6.0,11.141819024869715,8.493051979893208,1,1,0,0,0,0,0,-1.1980584861236274,26.664962746194103,19.9977499296825,33.33062016383787,-16.102132644926026
1978,3,2,3,28549.125,0,0,43,436,123,31.7372841072818,17.924694556296423,1000.5871098969034,1008.5871098969034,1205625,619.4855579675225,8.0,11.858625204540923,2.2874089592578093,1,1,0,0,0,0,0,-0.953760409825045,58.93668682411199,26.222304152605865,64.5069165971776,-12.56184322966873
1978,3,2,6,28549.25,0,0,43,433,125,32.46264579148384,17.402704131356284,999.4873628631633,1009.4873628631633,1372500,660.9692268080661,10.0,13.829643145700588,7.685470519196679,1,1,0,0,0,0,0,-1.0997470337401318,-16.324326185425956,26.88551308853974,31.453369286011718,-14.195204538267548
1978,3,2,9,28549.375,0,0,43,435,130,33.526655851381456,18.209966551842637,998.881308403454,1010.881308403454,1588750,711.1362961307047,12.0,15.018045618138705,6.261561216756236,1,1,0,0,0,0,0,-0.6060544597092666,24.94308390500635,39.43750685312944,46.6634158788533,-7.6021715589226915
1978,3,2,12,28549.5,0,0,43,433,131,33.927770535755535,17.83106310079323,998.6030844788626,1010.6030844788626,9282500,1718.927432587262,12.0,14.186479077398266,5.842112303473478,1,1,0,0,0,0,0,-0.27822392459143885,-11.652927126564562,14.867305968343569,18.889878172539085,-3.453553847644378
1978,3,2,15,28549.625,0,0,43,432,132,34.248506638775545,17.67610869865347,997.0510246164855,1007.0510246164855,5518750,1325.395293630091,10.0,14.517854282026185,7.7005139485166,1,2,0,0,0,0,0,-1.5520598623770638,-4.74750375413281,11.88807581585733,12.800981934956281,-19.106793968858465
1978,3,2,18,28549.75,0,0,43,431,131,34.08212908976832,17.37543828152557,996.9239238967232,1002.9239238967232,178125,238.11540999374174,6.0,15.090062187966474,9.697238691911917,1,1,0,0,0,2,0,-0.12710071976238396,-9.230132283748988,-6.166779785719938,11.100653805117489,-1.5713953616652399
1978,3,2,21,28549.875,0,0,43,432,130,33.76200800627329,17.531542284608648,997.7675991612483,1007.7675991612483,854375,521.4940162727432,10.0,15.118220741794563,10.294553574747843,1,1,0,0,0,0,0,0.8436752645252272,4.810201478405818,-11.865280132202228,12.803238296559604,10.517699963989758
1978,3,3,0,28550.0,0,0,43,438,130,33.28242781565185,18.883146560826535,996.1327477505067,1010.1327477505067,1685625,732.4964859291491,14.0,16.856044008200847,9.384840734502577,1,1,0,0,0,0,0,-1.634851410741685,41.87973237666729,-17.77562803877811,45.495988132078956,-20.640078659630152
1978,3,3,3,28550.125,0,0,43,441,132,33.511834931849876,19.709644563230402,996.1824251227887,1008.1824251227887,1105000,593.0703366659715,12.0,16.52601344683996,9.466969290863636,1,1,0,0,0,0,0,0.04967737228202168,25.5418046549453,8.502969152459881,26.919960427888256,0.6233819664579374
1978,3,3,6,28550.25,0,0,43,444,135,33.96713243198131,20.625935133093623,997.1514576179526,1011.1514576179526,1893750,776.4015371961557,14.0,16.155660883267746,11.717274811186945,1,1,0,0,0,0,0,0.9690324951638467,28.16680851474545,16.87559070952201,32.83526554943088,12.016192854889775
1978,3,3,9,28550.375,0,0,43,446,136,34.02354686484881,21.157663772176434,998.9235353025515,1010.9235353025515,1583125,709.8762839852544,12.0,14.887875047752708,10.48419333267986,1,1,0,0,0,0,0,1.7720776845989166,16.334545487430436,2.0909995747985377,16.46783700134118,21.94205152849533
1978,3,3,12,28550.5,0,0,43,448,137,34.07467096241527,21.69032823833433,998.936190649122,1008.936190649122,1156250,606.6677887443901,10.0,13.43542785863696,10.089092744860027,1,1,0,0,0,0,0,0.012655346570536494,16.35343015937742,1.8949134262237357,16.462848321919207,0.1564930534971839
1978,3,3,15,28550.625,0,0,43,449,138,34.21648593162536,22.001821422840138,999.2784493863659,1007.2784493863659,845000,518.6249645218626,8.0,11.627677687107079,9.33387648551994,1,1,0,0,0,0,0,0.3422587372438284,9.547176870092215,5.256368366138853,10.89853176301143,4.216873782383578
1978,3,3,18,28550.75,0,0,43,452,140,34.39595636335247,22.85115619738531,1000.4723389666516,1008.4723389666516,1162500,608.3052216516447,8.0,11.125578532054165,9.174523003494542,1,1,0,0,0,0,0,1.1938895802857588,25.976224669597833,6.65206716358779,26.81444099052423,14.642204349853678
1978,3,3,21,28550.875,0,0,43,455,141,34.3286108044485,23.608740519574333,1002.0698293300924,1008.0698293300924,646875,453.7694432474928,6.0,9.968490719078863,7.799603405343731,1,1,0,0,0,0,0,1.5974903634407382,23.188753316496097,-2.4961614940545864,23.322716449369906,19.625789038310526
1978,3,4,0,28551.0,0,0,43,457,143,34.587594565677776,24.24424914260951,1001.9851820800484,1007.9851820800484,671250,462.2396684630923,6.0,9.816495034351473,8.73879825987191,1,1,0,0,0,0,0,-0.08464725004392676,19.39193254556231,9.599226777340478,21.63774948035144,-1.033096675849546
1978,3,4,3,28551.125,0,0,43,460,144,34.50082203430733,25.002336623862142,1002.0730207546262,1008.0730207546262,905625,536.9072458769722,6.0,9.748686417058254,6.794315653539307,1,1,0,0,0,0,0,0.08783867457779707,23.156422197696422,-3.216221753499589,23.378707649603978,1.0744081643888879
1978,3,4,6,28551.25,0,0,43,464,147,34.7495938299539,26.18633104910394,1003.798563880039,1007.798563880039,457500,381.6107610236958,4.0,9.200216882569578,4.208730211395159,1,1,0,0,0,0,0,1.7255431254128053,36.05771832241229,9.220720522718294,37.21801630361975,20.973865828510657
1978,3,4,9,28551.375,1,1,43,466,149,34.97756474063054,26.836593122762512,1005.0508428786826,1009.0508428786826,560000,422.2008245644752,4.0,8.597230905556671,4.308592696304622,1,1,0,0,0,0,0,1.2522789986435965,19.748536689979634,8.449736229927334,21.480287329335667,15.134684829421639
1978,3,4,12,28551.5,1,1,43,466,149,34.97756474063054,26.836593122762512,,,0,0.0,,8.597230905556671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
