year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,10,3,28557.125,25,25,307,241,515,45.016467208570624,-142.69050141887467,1011.4487510172279,1015.4487510172279,262500,289.0611442640554,4.0,8.225871475654461,5.569012356173771,1,1,3,0,0,0,0,,,,,
1978,3,10,6,28557.25,27,27,307,238,512,45.14362253288314,-141.45492082667727,1011.5367778083726,1015.5367778083726,264375,290.09166854606434,4.0,9.483878252605106,3.8824989418158657,1,1,0,0,0,0,0,0.08802679114465718,32.30161198051102,4.713008986465173,32.64363016341771,0.8603290184071646
1978,3,10,9,28557.375,29,29,307,235,509,45.2485491434567,-140.21328240475526,1011.2094551744735,1015.2094551744735,236250,274.22747967867946,4.0,10.14723638906233,4.0413662633251075,1,1,0,0,0,0,0,-0.3273226338990207,32.40017911172771,3.889102255263168,32.63275536671596,-3.1932714122771433
1978,3,10,12,28557.5,18,18,307,228,505,44.86722838609049,-137.89335360958717,1014.381645915706,1016.381645915706,154375,221.67338288487116,2.0,8.005384502561624,2.1346806516380457,1,1,0,0,0,0,0,3.17219074123248,60.94143441287787,-14.133644547794699,62.558918920506464,31.15326984010773
1978,3,10,15,28557.625,22,22,307,216,504,43.026623903857434,-135.19894287936063,1014.7868890774421,1016.7868890774421,148750,217.59732436277534,2.0,9.096629721723913,4.9749517639296394,1,1,0,0,0,0,0,0.405243161735998,73.00423803200553,-68.22196012785004,99.9192404610828,4.1146857647248725
1978,3,10,18,28557.75,20,20,307,209,500,42.476088034237364,-133.03184735723798,1014.6853923926137,1016.6853923926137,106875,184.44340347622256,2.0,9.84608595635124,8.541988402377756,1,1,0,0,0,0,0,-0.10149668482830748,59.24161186053408,-20.405598545867495,62.657457878925165,-1.0413267189542736
1978,3,10,21,28557.875,20,20,307,206,497,42.42953102355861,-131.8528853959064,1013.7753102043837,1017.7753102043837,230000,270.5758189903005,4.0,10.656213240576331,8.441590276191128,1,1,0,0,0,0,0,-0.9100821882300079,32.25371603137148,-1.725634462404622,32.29984538864216,-9.34547812353524
1978,3,11,0,28558.0,24,24,307,202,496,41.85336409633859,-130.91438322002512,1013.182073063219,1017.182073063219,158125,224.3496172334865,4.0,10.104156112466585,10.148745513704052,1,1,0,0,0,0,0,-0.5932371411647182,25.910065382949565,-21.35561306908345,33.57668384020568,-6.15992839936601
1978,3,11,3,28558.125,21,21,307,197,495,41.0727313870713,-129.82290718236038,1013.4623796838191,1015.4623796838191,91250,170.4282168957679,2.0,10.150841776385091,6.089644546590134,1,1,0,0,0,0,0,0.28030662060016764,30.49826292029977,-28.93413228110646,42.039600997348906,2.9558179212214606
1978,3,11,6,28558.25,17,17,307,185,491,39.3554668430718,-127.00100904059124,1014.2308300751521,1016.2308300751521,113125,189.75986370816491,2.0,9.208530412040638,5.002083424071243,1,1,0,0,0,0,0,0.7684503913328808,80.87126403297844,-63.65036833310865,102.91516280525487,8.395727820842986
1978,3,11,9,28558.375,20,20,307,178,489,38.241291187248294,-125.50780512548772,1013.8263714371936,1015.8263714371936,187500,244.30125595145995,2.0,8.603173166293393,5.574338865520767,1,1,0,0,0,0,0,-0.4044586379584507,43.46854672753828,-41.2968934394829,59.957884905625086,-4.527119126932686
1978,3,11,12,28558.5,23,23,307,175,488,37.771310123620154,-124.85632266876905,1012.6400508254939,1014.6400508254939,200625,252.7071841393177,2.0,8.945126551446288,5.112182711084897,1,1,0,0,0,0,0,-1.1863206116997753,19.087386226469,-17.419836631487527,25.841420650307,-13.4186422712179
1978,3,11,15,28558.625,20,20,307,171,488,36.94367711286492,-124.28216088704652,1012.8376655573998,1014.8376655573998,285000,301.19481662601754,2.0,8.681563577752925,2.9547835755766574,1,1,0,0,0,0,0,0.19761473190592369,17.008551817850783,-30.676197306514503,35.075916468835466,2.277949192355065
1978,3,11,18,28558.75,17,17,307,164,484,36.02438330979124,-122.4901518465804,1013.7912671401135,1015.7912671401135,633125,448.92086907395213,2.0,7.7630810698542225,2.5616145511549258,1,1,0,0,0,0,0,0.9536015827137453,53.718155768492444,-34.07360233252488,63.61328976780766,11.233487964244627
1978,3,11,21,28558.875,17,17,307,164,484,36.02438330979124,-122.4901518465804,,,0,0.0,,7.7630810698542225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
