year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1978,2,25,3,,,8.314547542312575,3,0,0,0,0,433750,1,4.0,22,34.622971843172245,143.39569403576968,1010.4959807852995,1014.4959807852995,7.915033940464999,22,684.0,371.573563554001,28544.125,1,,,,501,550
1978,2,25,6,-3.0860227723476417,-37.314828932191105,16.961893298433715,0,0,0,0,0,231250,1,4.0,21,34.958184567644324,144.65989307844234,1007.4099580129518,1011.4099580129518,9.21361654053378,21,684.0,271.3100830783876,28544.25,1,38.402771168227076,40.362665877085945,12.424651435998742,496,552
1978,2,25,9,-0.42248135224275757,-5.1416238394970595,18.811774977499226,0,0,0,0,0,280625,1,4.0,19,34.70021009509391,146.00820207688673,1006.987476660709,1010.987476660709,9.438339586301888,19,684.0,298.87407349973716,28544.375,1,41.08626981221449,42.18423783017922,-9.561817517137426,492,556
1978,2,25,12,-1.1434607383933326,-13.99206921829078,15.366363553574558,0,0,0,0,0,391875,1,4.0,20,34.48476278228906,147.01147838636544,1005.8440159223157,1009.8440159223157,9.986057075875177,20,684.0,353.1822286699502,28544.5,1,30.651770653868233,31.674911888342734,-7.985549381034354,489,559
1978,2,25,15,-1.3717311605594296,-16.900714395264025,15.419098836773774,0,0,0,0,0,430000,1,4.0,23,34.21648593162536,148.87171906868417,1004.4722847617563,1008.4722847617563,10.145376462353315,23,684.0,369.9638510165959,28544.625,1,57.01507429282087,57.87568891453073,-9.943674909994387,483,564
1978,2,25,18,-2.445122496349504,-30.335051000516586,11.119648664816923,0,0,0,0,0,471875,1,4.0,27,33.947981169559576,149.85528387886995,1002.0271622654068,1006.0271622654068,10.816546291923622,27,684.0,387.55964385237047,28544.75,1,30.241612642146695,31.83708335053862,-9.952122440539833,480,567
1978,2,25,21,-0.8351516975492995,-10.366618768222445,8.849869165545533,0,0,0,0,0,689375,1,6.0,19,33.92777053575554,151.78007908373718,1001.1920105678576,1007.1920105678576,11.964148614527874,19,684.0,468.4387663163145,28544.875,1,59.19498049094263,59.1997202366092,-0.7491066477597645,473,571
1978,2,26,0,-2.447859966355172,-30.100859877878467,11.69993026319091,0,0,0,0,0,457500,1,6.0,22,34.292287626393374,154.02560603756868,998.7441506015024,1004.7441506015024,13.212395250430962,22,684.0,381.6107610236958,28545.0,1,68.76140847374549,70.0761976186589,13.510817051387265,464,574
1978,2,26,3,-2.880468696660246,-35.29610176501143,12.371056414032063,0,0,0,0,0,889375,1,8.0,22,34.430184008441785,156.61179369923593,995.8636819048421,1003.8636819048421,13.431772389451838,22,684.0,532.0684683616469,28545.125,1,79.06220325937929,79.22724022398963,5.111126028807724,454,578
1978,2,26,6,-1.678521071302239,-20.608337905311952,8.516765044994171,0,0,0,0,0,777500,1,8.0,22,34.3531911212892,158.97974673896988,994.1851608335398,1002.1851608335398,13.845595575590076,22,684.0,497.4795840111404,28545.25,1,72.45750566283385,72.51368116360918,-2.8537394796948137,445,582
