year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,26,21,28573.875,0,0,776,404,166,44.27404150003989,12.951358378457572,1006.7949803135524,1010.7949803135524,220625,265.0039974024898,4.0,9.120521255931951,10.124010118776715,1,1,3,0,0,0,0,,,,,
1978,3,27,0,28574.0,0,0,776,411,160,42.439078400240824,14.474636992463626,1006.2294416393697,1010.2294416393697,208125,257.3873444091637,4.0,11.285215121604294,7.210346004570601,1,1,0,0,0,0,0,-0.5655386741826078,41.66686375751253,-68.01286242587632,79.76137530627396,-5.806361380501628
1978,3,27,3,28574.125,0,0,776,416,157,41.405485086724184,15.58975858300089,1004.0018084532104,1010.0018084532104,281875,299.5389777108415,6.0,13.606715634633483,6.801997058417474,1,1,0,0,0,0,0,-2.2276331861593643,31.000725720921515,-38.31011089226308,49.28193981370152,-23.33516244340533
1978,3,27,6,28574.25,0,0,776,418,159,41.744648322991495,16.265691233193497,1003.6578239696397,1011.6578239696397,445625,376.6256006044354,8.0,14.004169682502356,11.454365686620003,1,1,0,0,0,0,0,-0.34398448357067535,18.692804190848555,12.571077059091555,22.52671540511451,-3.579380498920841
1978,3,27,9,28574.375,0,0,776,425,156,40.52797460481329,17.841670535395007,1004.8788183987156,1012.8788183987156,2135625,824.494118039212,8.0,13.49097278538034,4.487972712122282,1,1,0,0,0,0,0,1.2209944290757995,44.398957133559705,-45.09598161439619,63.284397384455126,13.017924137544737
1978,3,27,12,28574.5,0,0,776,427,155,40.13839043152695,18.266679763344797,1005.8303518786357,1009.8303518786357,264375,290.09166854606434,4.0,12.140787875513947,4.93158984237918,1,1,0,0,0,0,0,0.951533479920181,12.04296069419909,-14.439927856818409,18.802776890452762,10.226573136011352
1978,3,27,15,28574.625,0,0,776,430,149,38.48416097723512,18.516566687249902,1006.5039468843665,1010.5039468843665,484375,392.6593321446386,4.0,11.15208907482871,2.9080394984375015,1,1,0,0,0,0,0,0.6735950057308946,7.250149414544351,-61.31397427441632,61.74113788923074,7.499302742507373
1978,3,27,18,28574.75,0,0,776,441,147,37.079522621523004,20.98328790642371,1006.9521969151237,1012.9521969151237,762500,492.65737405943736,6.0,11.310192779930643,2.585625123153659,1,1,0,0,0,0,0,0.44825003075718994,72.93992851561465,-52.06288630851393,89.61460429325247,5.150853183653742
1978,3,27,21,28574.875,0,0,776,446,146,36.38292839033939,22.0554398954297,1007.418293599509,1015.418293599509,1240000,628.2549314314218,8.0,11.730127355708923,2.6246983170621387,1,1,0,0,0,0,0,0.4660966843851202,31.992766566171763,-25.819248145828357,41.11168553311113,5.443908753123488
1978,3,28,0,28575.0,0,0,776,448,146,36.19143072297373,22.514980130160332,1007.6069295079462,1015.6069295079462,1296875,642.5014658696147,8.0,11.591158360564888,2.2297687443312317,1,1,0,0,0,0,0,0.18863590843728162,13.746323535399355,-7.097856358442881,15.470648843049934,2.2132788738640303
1978,3,28,3,28575.125,0,0,776,452,147,36.02874612651048,23.523209020459614,1007.6521647642843,1015.6521647642843,1396250,666.6634672637446,8.0,11.285245630455956,2.4498083959222274,1,1,0,0,0,0,0,0.04523525633805548,30.221789092357138,-6.029900589977036,30.81746642843831,0.5328184377337827
1978,3,28,6,28575.25,0,0,776,456,152,36.76512092709785,24.94126551316093,1008.3846331471129,1016.3846331471129,1356875,657.196109860391,8.0,11.2831779096199,3.7139078183453966,1,1,0,0,0,0,0,0.7324683828286652,42.10539812997081,27.293713978071512,50.17779762405008,8.478503362781556
1978,3,28,9,28575.375,0,0,776,460,146,34.961414283879755,25.20758533254738,1009.2754557248538,1015.2754557248538,903125,536.1656609292841,6.0,10.91970429929142,3.5867664928662264,1,1,0,0,0,0,0,0.8908225777409098,8.089771275678704,-66.8543426269798,67.34201903253573,10.77056608062489
1978,3,28,12,28575.5,0,0,776,460,146,34.961414283879755,25.20758533254738,1009.2186214843905,1013.2186214843905,578750,429.210725202515,4.0,10.030496794169704,5.247884476453255,1,1,0,0,0,0,0,-0.05683424046335858,0.0,0.0,0.0,-0.6871592142456506
1978,3,28,15,28575.625,0,0,776,467,148,34.635839978918526,26.94305743299144,1009.7504639730896,1011.7504639730896,353125,335.26583267409023,2.0,7.832664551580338,1.0573208900230384,1,1,0,0,0,0,0,0.5318424886991852,52.92492468786637,-12.067403652505494,54.28323759807285,6.483078328706634
1978,3,28,18,28575.75,0,0,776,467,148,34.635839978918526,26.94305743299144,,,0,0.0,,7.832664551580338,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
