year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,15,12,28562.5,9,9,474,367,315,79.88509488698931,9.566685989714417,1000.8645210213067,1000.8645210213067,625,14.104739588693906,0.0,7.857268748927004,5.477563594465464,1,1,3,0,0,0,0,,,,,
1978,3,15,15,28562.625,7,7,474,370,307,77.99271565025931,11.309932474020213,1000.0678456301782,1000.0678456301782,625,14.104739588693906,0.0,8.031710484730983,6.661698220539111,1,1,0,0,0,0,0,-0.7966753911285196,13.441417849450529,-70.14099013729269,71.41729630308976,-5.642991119294536
1978,3,15,18,28562.75,7,7,474,373,305,77.40545851133025,13.912494676520021,999.2404584195766,999.2404584195766,625,14.104739588693906,0.0,8.39183368303582,4.88224988717273,1,1,0,0,0,0,0,-0.8273872106015915,21.032257709694647,-21.76667149490365,30.26786831499802,-5.873640997936474
1978,3,15,21,28562.875,8,8,474,374,304,77.1315193121818,14.641884541233367,998.1456416026205,1000.1456416026205,133125,205.8518972422094,2.0,9.989867418842811,3.0264085456596512,1,1,0,0,0,0,3,-1.094816816956154,6.020989669662138,-10.153549718126854,11.804528304030285,-7.780530295177409
1978,3,16,0,28563.0,6,6,474,377,305,77.15904862232308,17.801872051490882,995.8365144561903,997.8365144561903,116875,192.8794129702041,2.0,12.51445731613153,4.315462406941733,1,1,0,0,0,0,0,-2.30912714643011,26.027327067451388,1.020373207245438,26.04732070210201,-16.40846546370536
1978,3,16,3,28563.125,9,9,474,380,306,77.14724325736393,20.965711840557418,994.1443263923767,1000.1443263923767,728125,481.42433037557686,6.0,13.305691114527313,4.636843317926323,1,2,0,0,0,0,0,-1.6921880638136644,26.082603549863823,-0.4375655635490817,26.08627362353184,-12.025112684320156
1978,3,16,6,28563.25,9,9,474,382,306,76.97918783574062,22.809711103877458,993.018390945281,997.018390945281,228750,269.8395568936143,4.0,14.000913165471063,6.681632444407732,1,1,0,0,0,2,0,-1.1259354470956895,15.398465408010527,-6.228970093207977,16.61062326776982,-8.006572273181334
1978,3,16,9,28563.375,8,8,474,386,308,77.00640029826398,27.228679177091244,991.3437446166427,995.3437446166427,167500,230.9045385777095,4.0,14.944049355414252,8.516902358854422,1,1,0,0,0,0,0,-1.6746463286383368,36.81800236406961,1.0086292580349414,36.83181547332143,-11.907170988360136
1978,3,16,12,28563.5,9,9,474,388,310,77.18663600535251,29.931511840507792,990.4048681028746,994.4048681028746,198125,251.12774876576967,4.0,14.900460724247782,8.859620391152712,1,1,0,0,0,0,0,-0.9388765137680457,22.215649670787826,6.680432076145852,23.198346126807696,-6.67084704649462
1978,3,16,15,28563.625,8,8,474,389,313,77.6485162611295,32.391393206633765,989.2469585241596,995.2469585241596,289375,303.49781434869413,6.0,15.774201844595673,14.840581201914466,1,1,0,0,0,0,0,-1.1579095787150435,19.501748694069104,17.11958038656459,25.949917817570693,-8.212317153340944
1978,3,16,18,28563.75,6,6,474,390,316,78.08558910600784,35.03619581009283,987.9153370391371,993.9153370391371,256875,285.9472888723746,6.0,16.572454442491505,16.259995905968463,1,1,0,0,0,0,0,-1.3316214850224788,20.23650765484848,16.20009430819159,25.922177718298336,-9.428869560683632
1978,3,16,21,28563.875,10,10,474,391,318,78.3166316802355,37.199812115818304,987.335117182825,993.335117182825,251250,282.79914940409105,6.0,16.827753261586654,14.876853319943036,1,1,0,0,0,0,0,-0.5802198563120328,16.23868156378003,8.56358736433809,18.358371591088915,-4.1049284938283765
