year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,5,12,28552.5,6,6,147,375,314,79.22406884388253,18.81188930251914,999.2230467181753,999.2230467181753,625,14.104739588693906,0.0,16.348144646290976,15.655914312008317,1,1,3,0,0,0,0,,,,,
1978,3,5,15,28552.625,7,7,147,378,314,78.98800253767693,22.126334809373287,1000.6605336641458,1000.6605336641458,625,14.104739588693906,0.0,14.647010962596223,5.9422760533203105,1,1,0,0,0,0,0,1.4374869459704496,23.46295342419191,-8.749791867261255,25.041346631245492,10.146018231599196
1978,3,5,18,28552.75,6,6,147,380,311,78.19199984929992,22.912828396771655,1001.3508240751078,1003.3508240751078,156875,223.4611004069437,2.0,13.28403173556741,4.695502954126351,1,2,0,0,0,0,2,0.6902904109620431,5.965278593994074,-29.503820180984423,30.10082978882522,4.885862850706562
1978,3,5,21,28552.875,5,5,147,381,307,77.27372149608075,22.270267920055307,1001.1570567895565,1003.1570567895565,107500,184.98192550829796,2.0,13.918263679603127,5.197403067579653,1,1,0,0,0,0,1,-0.19376728555129374,-5.246593957224986,-34.03596470849701,34.43796802643913,-1.3762690975261898
1978,3,6,0,28553.0,5,5,147,382,305,76.77110955347568,22.43299092212539,999.6628710949079,1003.6628710949079,141875,212.50932944773342,4.0,15.625397250276048,10.328954993171065,1,1,0,0,0,0,0,-1.4941856946486223,1.3802183331692222,-18.629299362883053,18.680358599318463,-10.634215560935877
1978,3,6,3,28553.125,6,6,147,385,307,76.90560520713944,25.906507999514385,999.2274122816067,1005.2274122816067,268750,292.482105284911,6.0,17.086991675376563,8.57491669849267,1,1,0,0,0,0,0,-0.4354588133012294,29.163904832562398,4.985078114384626,29.58689488420968,-3.097487609261957
1978,3,6,6,28553.25,6,6,147,387,311,77.49404054685589,29.553683632307447,997.0938453902505,1005.0938453902505,343750,330.7854642750767,8.0,20.01273241132028,15.827537264062485,1,1,0,0,0,0,0,-2.1335668913561676,29.267859706582918,21.810341478278097,36.50066584602695,-15.141028807615935
1978,3,6,9,28553.375,6,6,147,389,315,78.02640577590394,33.5412476541228,996.4937568319821,1008.4937568319821,862500,523.9678204179331,12.0,21.992464323031438,15.523939236348888,1,1,0,0,0,0,0,-0.6000885582684714,30.6565800821248,19.73210419737084,36.45794616249839,-4.250001423085181
1978,3,6,12,28553.5,8,8,147,391,321,78.8469207923299,39.28940686250036,996.4759542033614,1008.4759542033614,860625,523.3979803141439,12.0,23.319815372268607,11.667627976401272,1,1,0,0,0,0,0,-0.017802628620556787,41.19487183326419,30.41236902074794,51.20478156201052,-0.12571448683828113
1978,3,6,15,28553.625,9,9,147,389,327,80.16280859827074,42.229784202799806,995.214964213978,1011.214964213978,1235000,626.9870089858174,16.0,24.338612353834705,13.161687644988195,1,1,0,0,0,0,0,-1.2609899893835246,18.618008407733555,48.773349351353765,52.206032640104326,-8.866761081251049
1978,3,6,18,28553.75,10,10,147,388,331,80.96858201025833,45.0,993.7103984903919,1013.7103984903919,1681875,731.6812419526435,20.0,25.958106968015645,11.239641236726674,1,1,0,0,0,0,0,-1.504565723586129,16.116451378881788,29.86597181269881,33.93694561042258,-10.554791060672034
1978,3,6,21,28553.875,9,9,147,384,335,82.23841930729459,45.0,993.2744715915148,1013.2744715915148,1611250,716.154176217407,20.0,25.471938845750817,14.526394083220293,1,2,0,0,0,0,0,-0.4359268988769327,0.0,47.06648836482362,47.06648836482362,-3.0481150867740068
1978,3,7,0,28554.0,11,11,147,382,338,83.02973198931544,46.30195267257888,993.0482987545018,1013.0482987545018,1608750,715.5983715731704,20.0,25.289962652283947,14.654898938366024,1,2,0,0,0,0,0,-0.2261728370130004,5.856050122597921,29.329985210072202,29.90888422294341,-1.578638690354694
1978,3,7,3,28554.125,11,9,147,378,340,83.98071352368139,43.49256424122503,993.0428868154963,1004.8716368141697,603750,438.3829305338697,11.828749998673448,24.762547331143885,15.070450554091657,2,0,0,0,0,0,0,-0.005411939005571184,-10.918316826496904,35.24810731805055,36.900389047116754,-0.037702882357326745
1978,3,7,6,28554.25,13,12,147,373,342,85.05133079850081,37.64762064010765,993.4514119966345,1006.6579145902515,704375,473.50768323302583,13.206502593616896,23.729086226279588,13.447125391319132,2,0,0,0,0,0,0,0.4085251811382477,-18.680255136074194,39.682403112648124,43.8593781162425,2.840935406165226
1978,3,7,9,28554.375,12,11,147,370,342,85.43077937588637,30.96375653207352,993.5726267758998,1009.1977204322303,916250,540.0476212482546,15.625093656330428,23.15542294476556,13.989041085303034,2,0,0,0,0,0,0,0.12121477926528314,-19.724485064173642,14.064252242589506,24.225162583355203,0.8424781745656328
