year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1978,3,12,21,28559.875,20,20,395,117,418,31.507093019154233,-103.56273540919156,998.0659227944575,1012.0659227944575,9869375,1772.4332520450944,14.0,13.384827734727638,7.573040995308912,1,1,3,0,0,0,0,,,,,
1978,3,13,0,28560.0,18,17,395,109,417,29.544686014163787,-102.92778010072456,997.3342924978189,1006.427351024151,1101250,592.063140348983,9.09305852633217,13.122246863947403,11.291366065138137,2,0,0,0,0,0,0,-0.7316302966386138,20.474405588243492,-72.7365676555604,75.5632818140121,-10.279579397206865
1978,3,13,3,28560.125,17,18,395,99,412,27.254511612660558,-101.39450182886091,1001.1834567111433,1008.3067553903056,1343125,653.8577566111791,7.123298679162254,10.714695964777142,13.218916910811531,2,0,0,0,0,1,0,3.849164213324548,50.521298208572986,-84.88525819279924,98.78212708348485,58.23375077018179
1978,3,13,6,28560.25,14,14,395,99,412,27.254511612660558,-101.39450182886091,1001.5527958273268,1011.5527958273268,2810000,945.754080179648,10.0,10.32320299887088,10.626121722972675,1,1,0,0,0,0,1,0.3693391161834006,0.0,0.0,0.0,5.587707057820422
1978,3,13,9,28560.375,17,17,395,98,408,27.195876287609302,-100.5071680374119,1001.2747161300034,1003.2747161300034,156875,223.4611004069437,2.0,9.620228485023677,5.2280284747371475,1,1,0,0,0,0,0,-0.2780796973234101,29.253040655228332,-2.173316889284787,29.333661446837695,-4.215426043141904
1978,3,13,12,28560.5,14,14,395,89,402,25.107213600184103,-98.92911359534233,999.8061944548192,1001.8061944548192,95000,173.8949084575512,2.0,10.879267367800175,12.076509353241418,1,1,0,0,0,0,0,-1.4685216751841654,52.9637908394337,-77.41623143782401,93.79997883857976,-23.978068708668612
1978,3,13,15,28560.625,16,16,395,85,403,24.005835725278448,-99.00477912527731,1001.6065405274687,1003.6065405274687,187500,244.30125595145995,2.0,10.011173839774838,17.06008405839806,1,1,0,0,0,0,0,1.8003460726495542,-2.5619594783799005,-40.82254400269137,40.90285729897771,30.659422960377846
1978,3,13,18,28560.75,17,17,395,84,403,23.73991367716776,-98.9726266148964,1001.5012049047681,1001.5012049047681,625,14.104739588693906,0.0,9.549985135829104,15.235558839598525,1,1,0,0,0,0,0,-0.10533562270065885,1.090890463571183,-9.85639421094618,9.916579493206513,-1.8127491081986153
1978,3,13,21,28560.875,17,17,395,81,403,22.939527795510834,-98.8775212032364,998.1891320250153,1002.1891320250153,311250,314.76015007415543,4.0,10.72574629501888,16.15399216526268,1,1,0,0,0,0,0,-3.3120728797528134,3.246304879425361,-29.66628313272747,29.84337196566989,-58.87405291657072
1978,3,14,0,28561.0,21,21,395,80,403,22.67184879328268,-98.84626229962639,998.1847391235418,1002.1847391235418,270625,293.5006183102318,4.0,10.004206702372095,17.185107233946546,1,1,0,0,0,0,0,-0.004392901473474922,1.0690818656936927,-9.921515672349436,9.978948304918239,-0.07895887688908147
1978,3,14,3,28561.125,21,21,395,75,402,21.367521565193737,-98.49629458216982,1000.9858925010127,1004.9858925010127,340625,329.2784611561371,4.0,8.642028647436682,20.64373772057588,1,1,0,0,0,0,0,2.8011533774709094,12.0799108138519,-48.34485681595021,49.83120935543651,53.26476115103615
1978,3,14,6,28561.25,18,18,395,70,394,20.300694577218678,-96.79594401601895,1001.8599580918551,1007.8599580918551,567500,425.01865889546684,6.0,8.71371507389089,15.828297093181027,1,1,0,0,0,0,0,0.874065590842365,59.10847221768783,-39.541916223440744,71.1152207795967,17.45426154121983
1978,3,14,9,28561.375,18,18,395,61,390,17.94402317642599,-95.83409570425141,1002.4635196219332,1008.4635196219332,645000,453.11132913285775,6.0,7.519389496997824,12.573226341439877,1,1,0,0,0,0,0,0.60356153007815,33.91671482499219,-87.34996784549082,93.70357745106708,13.572749447476342
1978,3,14,12,28561.5,18,18,395,61,390,17.94402317642599,-95.83409570425141,,,0,0.0,,7.519389496997824,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
